time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.5	2.2666667
7	protein3	0.1	2.05	2.4333332999999997
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.5	inf
8	protein3	0.5	2.05	2.8083333500000003
8	r0	1.55	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.55	inf
9	protein3	1.35	2.15	2.9958332999999997
9	r0	1.5	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.65	1.45	inf
10	protein3	2.35	2.2	3.1166667
10	r0	1.55	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	1.6	inf
11	protein3	3.75	2.3	2.97916665
11	r0	1.9	0.0	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	1.85	inf
12	protein2	0.0	0.35	0.2
12	protein3	4.55	2.5	3.0291667
12	r0	2.1	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.9	2.1	2.69999995
13	protein2	0.0	0.75	0.65
13	protein3	5.85	2.55	3.0958333
13	r0	2.15	0.0	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.85	2.15	2.8166667000000003
14	protein2	0.0	1.05	1.275
14	protein3	7.2	2.6	3.175
14	r0	2.3	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.7	2.25	2.95
15	protein2	0.0	1.15	1.75
15	protein3	8.7	2.7	3.1083334
15	r0	2.3	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.7	2.3	3.0874999500000007
16	protein2	0.05	1.4	2.1
16	protein3	10.05	2.9	3.0833333499999998
16	r0	2.25	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.85	2.25	3.25
17	protein2	0.25	1.5	2.5166666500000003
17	protein3	11.55	3.05	3.01416665
17	r0	2.3	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.1	2.25	3.25833335
18	protein2	0.5	1.65	2.7333333
18	protein3	13.25	3.15	2.93999995
18	r0	2.35	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.6	2.4	3.1458334
19	protein2	1.35	1.65	2.83333335
19	protein3	14.75	3.15	3.1116667000000002
19	r0	2.4	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.05	2.4	3.1291666000000005
20	protein2	1.95	1.8	2.825
20	protein3	16.3	3.45	3.0649999999999995
20	r0	2.5	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.5	2.5	2.84999995
21	protein2	2.8	2.0	2.5833333
21	protein3	18.05	3.8	2.8225
21	r0	2.55	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.85	2.55	2.9583333499999998
22	protein2	3.55	2.35	2.57499995
22	protein3	20.0	4.15	2.6825
22	r0	2.55	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.3	2.55	3.01666665
23	protein2	4.65	2.45	2.67083335
23	protein3	22.0	4.35	2.665
23	r0	2.7	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.4	2.65	3.1333332500000006
24	protein2	5.6	2.5	inf
24	protein3	23.9	4.6	2.69083335
24	r0	2.8	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.05	2.8	2.9
25	protein2	6.6	2.55	inf
25	protein3	25.75	4.75	2.77916665
25	r0	2.85	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.6	2.85	2.8541666500000007
26	protein2	7.65	2.55	inf
26	protein3	27.8	4.9	2.8653571500000004
26	r0	3.0	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.0	3.0	2.8308332999999997
27	protein2	9.2	2.5	inf
27	protein3	30.55	4.95	2.9015476500000004
27	r0	2.95	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	23.85	2.95	2.8825
28	protein2	10.65	2.55	2.7708333
28	protein3	32.8	5.1	2.8494048000000003
28	r0	3.1	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	25.3	3.1	2.95416665
29	protein2	11.9	2.6	2.9166666
29	protein3	35.75	5.4	2.7171429499999995
29	r0	3.15	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.0	3.1	inf
30	protein2	13.65	2.5	3.075
30	protein3	38.65	5.65	2.7180953
30	r0	3.1	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.35	3.1	inf
31	protein2	14.65	2.65	2.9125
31	protein3	41.65	6.0	2.64416665
31	r0	3.3	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.35	3.25	inf
32	protein2	16.0	2.6	3.0583333500000003
32	protein3	44.1	6.1	2.70869045
32	r0	3.25	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.0	3.25	inf
33	protein2	17.7	2.7	2.81666665
33	protein3	46.8	6.3	2.84738095
33	r0	3.35	0.0	0.0
33	r1	2.95	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.7	3.35	2.65892855
34	protein2	19.15	2.85	2.5291667
34	protein3	50.05	6.55	2.71172615
34	r0	3.5	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.05	3.5	2.6392856500000006
35	protein2	20.7	3.0	2.5208334
35	protein3	53.5	6.55	2.7530357000000003
35	r0	3.55	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.9	3.5	2.6619048
36	protein2	22.15	3.05	2.58916665
36	protein3	56.8	6.7	2.8072619
36	r0	3.65	0.0	0.0
36	r1	3.3	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.85	3.65	2.4752381000000003
37	protein2	23.7	3.1	2.665
37	protein3	60.55	7.05	2.7199604
37	r0	3.6	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.65	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.5	3.7	2.6255952
38	protein2	25.0	3.25	2.68916665
38	protein3	63.7	7.2	2.6908929
38	r0	3.6	0.0	0.0
38	r1	3.45	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.6	3.55	2.776666650000001
39	protein2	26.4	3.35	2.7075000000000005
39	protein3	67.3	7.4	2.75450395
39	r0	3.65	0.0	0.0
39	r1	3.55	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.2	3.65	2.82499995
40	protein2	28.2	3.45	2.60833335
40	protein3	71.05	7.5	2.7013095000000003
40	r0	3.65	0.0	0.0
40	r1	3.65	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.1	3.65	2.944166650000001
41	protein2	29.85	3.6	2.5091667
41	protein3	75.2	7.6	2.71188495
41	r0	3.75	0.0	0.0
41	r1	3.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.0	3.75	2.80083335
42	protein2	31.55	3.7	inf
42	protein3	78.9	7.8	2.7072815999999995
42	r0	3.7	0.0	0.0
42	r1	3.65	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	50.0	3.7	2.9491667
43	protein2	33.35	3.8	inf
43	protein3	82.55	7.9	2.74154765
43	r0	3.75	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	52.05	3.75	2.77166665
44	protein2	35.15	3.85	inf
44	protein3	86.85	7.95	2.6686706
44	r0	3.75	0.0	0.0
44	r1	3.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	54.15	3.7	2.7275
45	protein2	36.55	3.9	inf
45	protein3	90.7	8.3	2.634623
45	r0	3.8	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.15	3.8	2.73166665
46	protein2	38.45	4.0	2.7408333
46	protein3	95.25	8.4	2.60855155
46	r0	3.85	0.0	0.0
46	r1	4.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.65	3.9	2.7879761500000004
47	protein2	40.75	3.95	2.64750005
47	protein3	98.9	8.5	2.6975703
47	r0	4.05	0.0	0.0
47	r1	4.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.0	4.05	2.5413095
48	protein2	42.95	4.05	2.6225
48	protein3	103.5	8.85	2.5802057
48	r0	4.05	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.6	3.95	2.7834523000000004
49	protein2	45.2	4.25	2.5633333
49	protein3	107.55	8.95	2.62063315
49	r0	4.0	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.8	4.0	2.6364285999999995
50	protein2	47.4	4.25	2.5849999500000003
50	protein3	112.05	9.15	2.609127
50	r0	4.0	0.0	0.0
50	r1	4.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
