time	species	protein	transcript	ribo_density
8	protein3	0.45	1.75	2.16666665
8	r0	1.4	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.35	2.625
9	protein3	0.95	1.95	2.23333335
9	r0	1.45	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.4	2.74166665
10	protein2	0.0	0.45	0.1
10	protein3	1.5	2.1	2.49166665
10	r0	1.7	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.95	1.65	2.6333333000000003
11	protein2	0.0	0.75	0.75
11	protein3	2.25	2.2	2.8125
11	r0	1.75	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.75	1.8	2.4750000000000005
12	protein2	0.0	0.75	1.1
12	protein3	3.05	2.25	2.9708333500000004
12	r0	1.8	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.45	1.75	inf
13	protein2	0.0	0.95	1.225
13	protein3	4.35	2.35	2.9341666500000003
13	r0	2.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	1.9	inf
14	protein2	0.05	1.1	1.6
14	protein3	5.35	2.55	3.00499995
14	r0	2.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.25	2.0	inf
15	protein2	0.1	1.25	1.8
15	protein3	6.75	2.7	2.7766667000000003
15	r0	2.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.1	2.1	3.09166665
16	protein2	0.6	1.45	2.125
16	protein3	7.95	2.8	3.0599998999999998
16	r0	2.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.25	2.2	2.9458333
17	protein2	0.85	1.5	2.2666666500000003
17	protein3	9.3	2.9	3.0683333
17	r0	2.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.25	2.2	3.1125
18	protein2	1.35	1.65	2.4
18	protein3	11.0	3.25	2.6675
18	r0	2.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.75	2.25	2.925
19	protein2	2.0	1.9	2.325
19	protein3	12.6	3.5	2.62559525
19	r0	2.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.1	2.3	2.91249995
20	protein2	2.7	1.95	2.45000005
20	protein3	14.1	3.75	2.5845238
20	r0	2.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.25	2.35	3.1375
21	protein2	3.6	1.95	2.5916666000000004
21	protein3	15.95	3.8	2.7032142500000007
21	r0	2.45	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.65	2.5	2.8
22	protein2	4.5	2.15	2.6583333500000004
22	protein3	17.5	4.05	2.7153571500000004
22	r0	2.5	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.9	2.45	3.0125
23	protein2	5.25	2.25	2.6708333
23	protein3	19.2	4.4	2.7230953
23	r0	2.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.3	2.5	2.97500005
24	protein2	6.5	2.4	2.48333335
24	protein3	21.25	4.5	2.7414286
24	r0	2.75	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.55	2.75	2.76250005
25	protein2	7.6	2.4	2.74166675
25	protein3	23.35	4.55	2.77011905
25	r0	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.85	2.8	2.8791667000000003
26	protein2	8.5	2.45	2.77916665
26	protein3	25.65	4.75	2.70511905
26	r0	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.25	2.85	2.9125
27	protein2	9.75	2.4	2.85
27	protein3	28.1	5.05	2.7480952000000003
27	r0	3.0	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.85	3.05	2.731666699999999
28	protein2	11.25	2.55	2.82083335
28	protein3	30.4	5.3	2.7660715
28	r0	2.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.5	3.0	2.8208333000000003
29	protein2	12.65	2.7	2.6083333000000004
29	protein3	33.3	5.45	2.81154765
29	r0	2.9	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	24.65	3.0	3.1583333500000004
30	protein2	13.75	2.65	2.8541666
30	protein3	35.75	5.55	2.82416665
30	r0	3.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.6	3.1	3.1024999
31	protein2	15.15	2.6	2.9916667
31	protein3	38.5	5.75	2.8419642000000005
31	r0	3.05	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.15	3.1	3.1816666
32	protein2	16.35	2.8	2.76250005
32	protein3	41.5	6.15	2.7005953
32	r0	3.1	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.9	3.05	3.1933332500000007
33	protein2	17.8	3.05	2.5708333
33	protein3	44.9	6.35	2.6494643
33	r0	3.2	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.45	3.1	3.225
34	protein2	19.35	3.1	2.61666665
34	protein3	47.75	6.4	2.8135714000000003
34	r0	3.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.25	3.3	3.06666665
35	protein2	21.2	3.25	2.56
35	protein3	50.65	6.5	2.8383929
35	r0	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.1	3.45	2.8441666500000005
36	protein2	22.5	3.25	2.7966667000000003
36	protein3	54.3	6.6	2.7542658500000003
36	r0	3.6	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.7	3.5	2.9616667000000003
37	protein2	24.05	3.25	2.83833335
37	protein3	57.65	6.95	2.6738492000000003
37	r0	3.55	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	38.65	3.6	2.8025
38	protein2	25.65	3.3	2.83166665
38	protein3	61.3	7.05	2.7321429000000004
38	r0	3.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	40.7	3.7	2.81250005
39	protein2	27.4	3.5	2.7191666500000014
39	protein3	64.8	7.0	2.80132935
39	r0	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.7	3.65	2.915
40	protein2	29.35	3.45	2.7741666999999994
40	protein3	68.35	7.15	2.7502381999999987
40	r0	3.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	44.35	3.65	3.0475000000000003
41	protein2	31.15	3.6	2.6391667
41	protein3	72.25	7.55	2.63783195
41	r0	3.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.5	3.55	3.0433333499999997
42	protein2	32.8	3.75	2.7375
42	protein3	75.6	7.65	2.6767423999999997
42	r0	3.65	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	48.7	3.65	2.79
43	protein2	34.45	3.9	2.7066667000000004
43	protein3	79.4	7.8	2.6295960000000003
43	r0	3.8	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	50.45	3.7	2.8808333
44	protein2	36.65	3.9	2.8008333
44	protein3	83.3	7.9	2.7376624
44	r0	3.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.55	3.9	2.7291666
45	protein2	38.5	3.85	2.86583335
45	protein3	87.15	8.1	2.66377715
45	r0	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	54.35	3.8	2.8558333
46	protein2	40.45	4.05	2.88511905
46	protein3	91.55	8.3	2.63614365
46	r0	3.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.25	3.95	2.95345235
47	protein2	42.55	4.0	2.91107145
47	protein3	95.3	8.4	2.71169375
47	r0	4.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.15	3.95	2.97726185
48	protein2	44.55	4.05	2.8225000499999995
48	protein3	99.55	8.6	2.6460715
48	r0	4.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.1	4.05	2.78738095
49	protein2	46.6	4.0	2.94416665
49	protein3	104.2	8.65	2.6070382000000003
49	r0	4.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	62.45	4.05	2.78440485
50	protein2	48.85	4.05	2.80416665
50	protein3	108.05	8.9	2.6120653000000003
50	r0	4.15	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	64.65	4.2	2.68095235
51	protein2	50.8	4.15	2.6608332500000005
51	protein3	112.7	9.25	2.57987435
51	r0	4.1	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.85	4.2	2.5279762000000003
52	protein2	53.45	4.2	2.51166665
52	protein3	117.3	9.25	2.62761485
52	r0	4.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	68.75	4.2	2.6939286
53	protein2	55.4	4.35	2.47000005
53	protein3	121.7	9.35	2.62899405
53	r0	4.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	4.75	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.85	4.2	2.6857142999999994
54	protein2	57.6	4.4	2.4875
54	protein3	126.25	9.4	2.5773756000000003
54	r0	4.2	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	72.9	4.2	2.6973810000000005
55	protein2	59.85	4.45	2.47654765
55	protein3	130.65	9.75	2.5693594000000006
55	r0	4.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	75.15	4.25	2.605119
56	protein2	61.8	4.3	2.6052381500000004
56	protein3	136.0	9.85	2.455023300000001
56	r0	4.25	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.15	4.2	2.62595235
57	protein2	63.8	4.4	2.657381
57	protein3	140.4	9.9	2.50427355
57	r0	4.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	52.35	0.0	0.0
