time	species	protein	transcript	ribo_density
8	protein3	0.7	2.25	2.4833333
8	r1	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	1.4	2.675
9	protein3	1.35	2.35	2.92083335
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.45	2.75
10	protein2	0.0	0.35	0.15
10	protein3	2.15	2.4	3.29250005
10	r1	0.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.15	1.6	2.70833335
11	protein2	0.0	0.7	0.525
11	protein3	3.35	2.55	inf
11	r1	0.95	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.8	2.82083335
12	protein2	0.0	0.8	0.975
12	protein3	4.55	2.65	inf
12	r1	1.1	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.85	1.8	2.90416665
13	protein2	0.0	1.05	1.225
13	protein3	5.85	2.95	inf
13	r1	1.4	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.5	1.85	3.08750005
14	protein2	0.0	1.2	1.7833333500000002
14	protein3	7.4	3.2	2.8208334
14	r1	1.4	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	1.9	3.0583332999999997
15	protein2	0.1	1.4	2.19166665
15	protein3	9.05	3.4	2.7708333
15	r1	1.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.6	1.95	2.9083333499999995
16	protein2	0.5	1.45	2.4416667000000003
16	protein3	10.7	3.5	2.7916667
16	r1	1.5	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.4	2.05	2.9916667
17	protein2	1.15	1.45	2.5333333500000004
17	protein3	12.6	3.5	2.9549999500000004
17	r1	1.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.7	2.05	3.1000000000000005
18	protein2	1.7	1.5	2.73333335
18	protein3	14.15	3.65	2.9916667
18	r1	1.85	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.1	2.15	2.90833335
19	protein2	2.4	1.65	2.6833332999999997
19	protein3	16.2	3.85	2.9064285
19	r1	1.95	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.95	2.3	3.01666665
20	protein2	3.15	1.85	2.6666667
20	protein3	18.2	4.25	2.63845235
20	r1	2.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	6.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.25	2.45	2.8041666500000004
21	protein2	4.05	2.0	2.56666665
21	protein3	20.25	4.45	2.66857145
21	r1	2.1	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.5	2.55	2.88749995
22	protein2	5.05	2.1	2.5375
22	protein3	22.5	4.75	2.6669047999999997
22	r1	2.15	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.95	2.55	2.94999995
23	protein2	5.8	2.1	2.725
23	protein3	24.7	5.05	2.6001191
23	r1	2.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	7.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.1	2.5	3.1708333000000004
24	protein2	6.75	2.2	2.73750005
24	protein3	27.15	5.15	2.61785715
24	r1	2.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	7.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.7	2.6	3.00416665
25	protein2	7.75	2.25	2.9083333
25	protein3	29.4	5.1	2.8840476000000006
25	r1	2.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	18.95	2.65	3.07916665
26	protein2	8.9	2.4	2.78750005
26	protein3	31.9	5.35	2.8264286000000003
26	r1	2.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	8.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.65	2.85	2.73666675
27	protein2	10.05	2.4	2.99166665
27	protein3	34.65	5.55	2.7651190000000008
27	r1	2.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	8.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	22.2	2.95	2.76583335
28	protein2	11.35	2.55	2.86666665
28	protein3	37.5	5.95	2.672381
28	r1	2.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.9	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.6	3.0	2.8941666500000003
29	protein2	12.8	2.6	2.8408333
29	protein3	40.3	6.1	2.705099150000001
29	r1	2.6	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	8.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.1	3.05	2.80583335
30	protein2	14.1	2.65	2.92916665
30	protein3	43.6	6.15	2.69357145
30	r1	2.7	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	8.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.4	3.0	3.1241667
31	protein2	15.8	2.65	2.7833333000000007
31	protein3	46.6	6.35	2.68099215
31	r1	2.75	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.4	3.0	inf
32	protein2	17.2	2.75	2.88333335
32	protein3	49.6	6.6	2.7559722000000004
32	r1	2.85	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.8	3.15	2.90833335
33	protein2	18.4	2.8	2.9833333
33	protein3	53.1	6.5	2.8245237999999997
33	r1	3.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.55	3.3	2.74833335
34	protein2	20.1	2.85	2.7333333
34	protein3	56.4	6.7	2.82200395
34	r1	3.15	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	33.2	3.4	2.7466667
35	protein2	21.65	3.0	2.68750005
35	protein3	59.75	6.9	2.77912695
35	r1	3.15	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	9.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.1	3.45	2.6766667
36	protein2	23.0	3.15	2.6516667000000003
36	protein3	63.05	7.05	2.8421032000000004
36	r1	3.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	36.5	3.5	2.7475
37	protein2	24.55	3.2	2.78083335
37	protein3	66.95	7.25	2.76124275
37	r1	3.25	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.35	3.6	2.8775000000000004
38	protein2	26.2	3.3	2.69416665
38	protein3	70.6	7.5	2.7120040000000003
38	r1	3.35	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	10.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.0	3.85	2.7891667
39	protein2	27.55	3.3	2.8758333
39	protein3	74.15	7.65	2.7160534
39	r1	3.4	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	4.1	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	41.75	4.0	2.67666665
40	protein2	29.5	3.4	2.71416665
40	protein3	78.05	7.95	2.6164755000000004
40	r1	3.5	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	10.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.85	4.0	2.7033332999999997
41	protein2	31.1	3.55	2.65333335
41	protein3	82.1	7.9	2.618227
41	r1	3.6	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	11.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.6	4.15	2.7480952000000007
42	protein2	33.0	3.6	2.6316667000000002
42	protein3	86.1	8.0	2.71447955
42	r1	3.65	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.05	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	11.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.75	4.25	2.8148809000000012
43	protein2	34.85	3.6	2.71333335
43	protein3	90.0	8.1	2.6652733500000005
43	r1	3.7	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.7	4.25	2.8333333
44	protein2	36.9	3.7	2.59666665
44	protein3	94.15	8.3	2.6758059000000003
44	r1	3.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	11.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.9	4.35	2.68833335
45	protein2	38.35	3.8	2.81416665
45	protein3	98.2	8.4	2.72702235
45	r1	4.05	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	11.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.1	4.5	2.5708333
46	protein2	40.5	3.95	2.5733333499999995
46	protein3	102.7	8.45	2.6455952000000003
46	r1	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	56.2	4.45	2.6010714
47	protein2	42.0	4.0	2.72
47	protein3	107.05	8.45	2.7140675000000005
47	r1	4.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	11.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	58.85	4.5	2.4542857000000002
48	protein2	43.85	4.05	2.67333335
48	protein3	111.15	8.45	2.7542912
48	r1	4.2	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	61.0	4.55	2.47523815
49	protein2	45.75	4.15	2.80333335
49	protein3	115.7	8.6	2.67257295
49	r1	4.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	63.45	4.55	2.6465476000000003
50	protein2	48.15	4.25	2.5241667000000003
50	protein3	120.25	8.7	2.626403
50	r1	4.5	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	12.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	65.45	4.65	2.6939285500000003
51	protein2	50.1	4.4	2.5111905
51	protein3	124.4	9.05	2.61250905
51	r1	4.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	12.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	67.65	4.6	2.86107145
52	protein2	52.2	4.55	2.4659524
52	protein3	129.15	9.1	2.53322515
52	r1	4.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.7	4.7	2.7594048
53	protein2	54.3	4.5	2.52714285
53	protein3	133.6	9.2	2.5476226000000004
53	r1	4.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	12.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	72.2	4.75	2.7982142999999997
54	protein2	56.45	4.65	2.49226195
54	protein3	137.8	9.4	2.59201485
54	r1	4.65	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	4.7	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	12.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	74.8	4.85	2.74547615
55	protein2	58.6	4.65	2.4797618999999997
55	protein3	142.5	9.35	2.5697563500000005
55	r1	4.8	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	77.15	4.85	2.6772619
56	protein2	60.6	4.75	2.50035715
56	protein3	147.25	9.65	2.54195165
56	r1	4.85	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	49.95	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	79.8	4.9	2.6165476
57	protein2	63.2	4.85	2.37916665
57	protein3	151.2	9.7	2.6635605999999994
57	r1	4.8	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	5.15	0.0	0.0
