time	species	protein	transcript	ribo_density
8	protein3	0.4	1.55	2.8000000000000003
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.4	2.25
9	protein3	1.0	1.75	2.7500000000000004
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.5	2.38333335
10	protein2	0.0	0.35	0.25
10	protein3	1.7	1.85	2.825
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	1.5	2.61666665
11	protein2	0.0	0.6	0.45
11	protein3	2.65	1.9	2.9750000000000005
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.85	1.65	2.5416667
12	protein2	0.0	0.85	0.9
12	protein3	3.7	2.0	2.8750000000000004
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.5	1.6	2.91666665
13	protein2	0.0	0.95	1.325
13	protein3	4.7	2.1	2.9991666500000003
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.15	1.7	2.8750000000000004
14	protein2	0.1	1.05	1.55
14	protein3	5.8	2.3	2.8833333
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.25	1.95	2.64166665
15	protein2	0.1	1.25	2.075
15	protein3	6.75	2.35	2.83166665
15	r2	0.45	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.05	2.1	2.58333335
16	protein2	0.45	1.3	2.3
16	protein3	8.05	2.4	2.9866667000000002
16	r2	0.65	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.05	2.25	2.5291667
17	protein2	0.95	1.45	2.4083333500000004
17	protein3	9.45	2.45	3.01249995
17	r2	0.9	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.0	2.25	2.80416665
18	protein2	1.5	1.55	2.50833335
18	protein3	10.7	2.75	2.74500005
18	r2	0.95	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.05	2.35	2.81250005
19	protein2	2.1	1.65	2.5833334
19	protein3	12.2	3.05	2.6324999999999994
19	r2	1.05	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.55	2.3	2.8583333
20	protein2	2.85	1.7	2.6333333
20	protein3	13.5	3.3	2.7216666500000004
20	r2	1.25	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.65	2.35	3.0500000000000003
21	protein2	3.85	1.8	2.5
21	protein3	15.2	3.4	2.7983334
21	r2	1.35	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.9	2.4	3.16249995
22	protein2	4.45	2.0	2.3916667
22	protein3	16.75	3.65	2.6858333000000005
22	r2	1.5	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.25	2.4	3.2583333999999997
23	protein2	5.55	2.1	2.50833335
23	protein3	18.25	3.85	2.7316666000000005
23	r2	1.55	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.8	2.5	2.95416665
24	protein2	6.55	2.25	2.47916665
24	protein3	20.25	4.15	2.60583335
24	r2	1.6	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.55	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.25	2.5	3.0791666500000003
25	protein2	7.6	2.3	2.6541667
25	protein3	22.1	4.3	2.5913095
25	r2	1.7	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.55	2.5	3.1083333
26	protein2	8.45	2.35	2.7
26	protein3	24.1	4.55	2.6086905
26	r2	1.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.1	2.5	3.0666666000000005
27	protein2	9.4	2.35	2.8791667000000003
27	protein3	26.25	4.8	2.71499995
27	r2	1.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.9	2.55	3.2708333000000014
28	protein2	11.2	2.35	2.7458332500000004
28	protein3	28.6	5.0	2.737499950000001
28	r2	2.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.25	2.65	3.07500005
29	protein2	12.1	2.5	2.7083333
29	protein3	31.1	5.05	2.80750005
29	r2	2.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.85	2.75	2.86666665
30	protein2	13.45	2.6	2.5833333
30	protein3	33.0	5.2	2.91750005
30	r2	2.3	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.3	2.8	2.9125000000000005
31	protein2	14.85	2.6	2.72916665
31	protein3	35.95	5.5	2.8080555000000005
31	r2	2.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.2	2.9	2.64333335
32	protein2	16.25	2.7	2.67499995
32	protein3	38.8	5.7	2.7654364999999994
32	r2	2.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.65	2.85	2.86333335
33	protein2	17.5	2.7	2.65416665
33	protein3	41.55	5.9	2.7152779
33	r2	2.45	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.1	3.0	2.73666665
34	protein2	18.85	2.75	2.80000005
34	protein3	44.35	6.1	2.72960325
34	r2	2.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.4	3.0	2.8333333
35	protein2	20.45	2.75	2.8475001
35	protein3	47.4	6.15	2.7403967999999996
35	r2	2.7	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.25	3.05	2.925
36	protein2	22.05	2.85	2.705
36	protein3	50.65	6.25	2.7477976
36	r2	2.75	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.75	3.05	2.9391667
37	protein2	23.45	2.85	2.6175
37	protein3	53.65	6.25	2.75845235
37	r2	2.75	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.4	3.2	2.80583335
38	protein2	25.05	2.85	2.8458333500000004
38	protein3	56.7	6.25	2.8614285000000006
38	r2	2.7	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.05	3.3	2.6866666500000003
39	protein2	26.75	3.1	2.53583335
39	protein3	60.35	6.4	2.77676595
39	r2	2.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	40.9	3.4	2.7300000000000004
40	protein2	27.9	3.15	2.7108333
40	protein3	64.1	6.6	2.7602380500000003
40	r2	2.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.8	3.5	2.7416667
41	protein2	29.55	3.25	2.71
41	protein3	67.05	6.85	2.751369
41	r2	2.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.3	3.6	2.84166665
42	protein2	30.95	3.25	2.8691666
42	protein3	70.45	7.2	2.6399801000000003
42	r2	3.0	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.1	3.65	2.75
43	protein2	33.0	3.25	2.8600000000000003
43	protein3	74.5	7.25	2.60293655
43	r2	3.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	47.75	3.75	2.7925
44	protein2	34.55	3.35	2.87666665
44	protein3	77.7	7.3	2.6823016
44	r2	3.3	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.8	3.75	2.8649999500000005
45	protein2	36.55	3.5	2.7183333000000003
45	protein3	81.45	7.2	2.78115085
45	r2	3.4	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.0	3.8	2.7958333000000004
46	protein2	38.1	3.6	2.6658333
46	protein3	85.0	7.3	2.73843255
46	r2	3.4	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	54.0	3.9	2.75666665
47	protein2	40.05	3.6	2.61916665
47	protein3	88.9	7.4	2.6689286
47	r2	3.45	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.6	4.0	2.7970238499999995
48	protein2	41.65	3.7	2.7432143
48	protein3	92.6	7.6	2.6836905000000004
48	r2	3.6	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.85	4.05	2.85678575
49	protein2	43.55	3.8	2.7107143
49	protein3	96.35	7.9	2.6102706500000004
49	r2	3.45	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.95	3.95	3.0075
50	protein2	45.65	3.7	2.66583335
50	protein3	100.45	7.95	2.6407504
50	r2	3.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	62.2	3.95	2.8869048
51	protein2	47.3	3.8	2.7075
51	protein3	104.3	8.0	2.72056455
51	r2	3.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.1	4.15	3.0034524
52	protein2	48.9	3.75	2.7750000000000004
52	protein3	108.15	8.25	2.73132935
52	r2	3.75	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.3	4.25	2.81297625
53	protein2	51.25	3.85	2.608333299999999
53	protein3	112.2	8.3	2.7831151000000003
53	r2	3.9	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	68.95	4.2	2.5982142500000007
54	protein2	53.25	3.95	2.56666665
54	protein3	116.4	8.6	2.6308855
54	r2	3.9	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	71.1	4.15	2.8436904999999997
55	protein2	55.1	4.15	2.4779762
55	protein3	120.7	8.7	2.67672045
55	r2	3.95	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.95	4.2	2.82892855
56	protein2	57.2	4.4	2.2930952000000007
56	protein3	125.35	8.65	2.7174026499999995
56	r2	4.05	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	75.45	4.25	2.7526190500000003
57	protein2	58.9	4.45	2.41035715
57	protein3	130.05	8.9	2.6220174500000004
57	r2	4.1	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
