time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.3	2.125
9	protein2	0.0	0.1	0.05
9	protein3	0.85	1.8	2.86666665
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.35	2.3666667
10	protein2	0.0	0.25	0.2
10	protein3	1.45	2.0	2.8416667
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.4	2.625
11	protein2	0.0	0.5	0.325
11	protein3	2.4	2.15	2.85833335
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.3	1.45	2.675
12	protein2	0.0	0.7	0.625
12	protein3	3.25	2.35	2.88333335
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.6	2.8333333
13	protein2	0.0	0.9	1.05
13	protein3	4.5	2.55	2.8208333000000003
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.65	1.7	2.775
14	protein2	0.0	1.05	1.4
14	protein3	5.65	2.75	2.76250005
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.65	1.8	2.8083333500000003
15	protein2	0.15	1.15	1.83333335
15	protein3	6.95	2.9	2.8000000000000003
15	r2	0.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.55	1.9	2.8333333000000005
16	protein2	0.4	1.3	2.06666665
16	protein3	8.1	3.05	2.9174999999999995
16	r2	0.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.45	2.0	2.9083333500000004
17	protein2	0.7	1.35	2.38333335
17	protein3	9.35	3.25	2.86166665
17	r2	0.7	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.05	3.19166665
18	protein2	1.2	1.45	2.4916667
18	protein3	11.05	3.4	2.815
18	r2	0.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.4	2.1	3.14166665
19	protein2	1.85	1.55	2.4333333500000003
19	protein3	12.55	3.5	2.80416665
19	r2	1.05	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.6	2.2	2.975
20	protein2	2.5	1.6	2.46666665
20	protein3	14.4	3.7	2.755
20	r2	1.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.9	2.3	2.825
21	protein2	3.35	1.8	2.47500005
21	protein3	16.1	3.95	2.75083335
21	r2	1.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.0	2.35	2.9666667
22	protein2	4.05	1.95	2.42499995
22	protein3	17.9	4.2	2.80404765
22	r2	1.35	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.35	2.5	2.8916667
23	protein2	4.95	2.0	2.4666667
23	protein3	20.05	4.45	2.8208333
23	r2	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	14.6	2.5	3.0500000499999995
24	protein2	5.7	2.05	2.6833333500000003
24	protein3	22.1	4.6	2.73416665
24	r2	1.55	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.7	2.6	3.075
25	protein2	6.95	2.3	2.4166667
25	protein3	24.45	4.7	2.8053572
25	r2	1.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	16.95	2.55	3.2541666500000006
26	protein2	7.9	2.3	2.475
26	protein3	26.95	4.85	2.7482142999999994
26	r2	1.8	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	18.65	2.7	2.9875000000000003
27	protein2	8.85	2.4	2.5500000000000003
27	protein3	28.9	5.0	2.8808333000000004
27	r2	1.9	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.1	2.7	2.9416666999999994
28	protein2	9.95	2.45	2.6375
28	protein3	31.65	5.35	2.7486310000000005
28	r2	2.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.55	2.85	2.87250005
29	protein2	11.1	2.5	2.64166665
29	protein3	34.35	5.6	2.64779765
29	r2	2.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.1	2.85	2.8783333
30	protein2	12.25	2.55	2.7833333499999995
30	protein3	37.0	5.75	2.7149404000000006
30	r2	2.3	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.0	2.95	2.68750005
31	protein2	13.35	2.55	2.9416667000000003
31	protein3	39.65	6.0	2.7683332999999997
31	r2	2.35	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.4	3.05	2.8641666
32	protein2	14.5	2.65	2.86249995
32	protein3	42.6	6.2	2.7138095
32	r2	2.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	27.9	3.1	2.82416665
33	protein2	15.9	2.65	2.8083332999999997
33	protein3	45.9	6.2	2.8350595500000004
33	r2	2.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.4	3.1	2.82833325
34	protein2	17.2	2.65	2.80416665
34	protein3	48.85	6.45	2.74232145
34	r2	2.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	30.95	3.15	2.7825
35	protein2	18.85	2.8	2.57083335
35	protein3	52.1	6.65	2.69720235
35	r2	2.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	32.9	3.25	2.71083335
36	protein2	20.1	2.9	2.59666675
36	protein3	55.35	6.65	2.75674605
36	r2	2.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	34.65	3.25	2.70666665
37	protein2	21.85	3.0	2.56083335
37	protein3	58.9	6.7	2.7305754
37	r2	2.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.2	3.35	2.74249995
38	protein2	22.85	3.05	2.65333335
38	protein3	62.3	7.0	2.7396627
38	r2	2.85	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	38.0	3.2	2.9366667
39	protein2	24.45	3.15	2.5766667
39	protein3	65.95	7.35	2.7566467999999995
39	r2	2.9	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.45	3.35	2.86999995
40	protein2	26.0	3.2	2.69500005
40	protein3	69.25	7.4	2.8005953
40	r2	3.0	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.1	3.4	2.81333335
41	protein2	27.45	3.25	2.7883333500000003
41	protein3	73.05	7.4	2.8392857000000005
41	r2	2.95	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.3	3.4	2.8258334
42	protein2	28.95	3.25	2.9541667000000005
42	protein3	77.0	7.65	2.7852508
42	r2	3.05	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.8	3.55	2.7575000000000003
43	protein2	30.6	3.3	2.97083335
43	protein3	80.65	7.85	2.7961905
43	r2	3.15	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	46.8	3.65	2.7516667000000004
44	protein2	32.45	3.3	2.94083325
44	protein3	85.05	7.95	2.71662705
44	r2	3.2	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	48.75	3.8	2.5683333000000004
45	protein2	34.1	3.45	2.8549999999999995
45	protein3	89.35	8.2	2.78677855
45	r2	3.35	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	50.1	3.85	2.8208333
46	protein2	35.95	3.45	2.8666666500000004
46	protein3	93.05	8.25	2.85932535
46	r2	3.3	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.3	3.85	2.8408333000000003
47	protein2	37.95	3.4	2.8858333000000007
47	protein3	97.2	8.5	2.7917658
47	r2	3.35	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	54.45	3.9	2.65702385
48	protein2	40.0	3.55	2.70333335
48	protein3	101.5	8.45	2.8962102
48	r2	3.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.05	4.0	2.758928500000001
49	protein2	41.4	3.7	2.88416665
49	protein3	105.95	8.55	2.86807725
49	r2	3.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.0	4.1	2.58714285
50	protein2	43.5	3.85	2.6633333500000003
50	protein3	111.05	8.75	2.74997665
50	r2	3.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.85	4.0	2.75857145
51	protein2	45.15	3.85	2.6558333000000003
51	protein3	115.8	9.05	2.65101925
51	r2	3.55	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	62.2	4.0	2.632619
52	protein2	47.15	3.8	2.79
52	protein3	120.6	9.15	2.6738978
52	r2	3.6	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.5	4.0	2.5722618000000006
53	protein2	49.05	4.1	2.62833335
53	protein3	125.25	9.45	2.5678265500000004
53	r2	3.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	66.4	4.2	2.4926191
54	protein2	51.4	4.25	2.3895237500000004
54	protein3	129.8	9.55	2.56374805
54	r2	3.7	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	68.3	4.25	2.56011905
55	protein2	53.15	4.3	2.4273809500000003
55	protein3	134.7	9.65	2.5537284
55	r2	3.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	5.1	0.0	0.0
56	__ribosome	53.55	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	70.5	4.25	2.67964285
56	protein2	54.9	4.2	2.5530952499999997
56	protein3	138.75	9.85	2.5834749
56	r2	3.85	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	72.15	4.4	2.6310714499999994
57	protein2	56.8	4.3	2.6547618499999994
57	protein3	143.9	9.95	2.5404154
57	r2	3.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
