time	species	protein	transcript	ribo_density
8	protein3	0.45	1.6	2.1
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	1.0	1.6583333500000002
9	protein3	0.95	1.85	2.27083335
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.65	1.0	1.86666665
10	protein3	1.55	1.95	2.6958333
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.95	1.2	1.85
11	protein2	0.0	0.2	0.15
11	protein3	2.35	2.1	2.63749995
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.35	1.15	2.05
12	protein2	0.0	0.25	0.25
12	protein3	3.25	2.1	2.8458333
12	r2	0.0	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	1.95	1.25	2.1
13	protein2	0.0	0.3	0.55
13	protein3	4.1	2.35	2.7733333
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.7	1.25	2.3
14	protein2	0.0	0.4	0.75
14	protein3	5.25	2.55	2.8291666500000003
14	r2	0.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.2	1.3	2.325
15	protein2	0.0	0.7	1.025
15	protein3	6.7	2.75	2.72499995
15	r2	0.1	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.85	1.45	2.35833335
16	protein2	0.1	0.8	1.425
16	protein3	7.95	3.0	2.6488095
16	r2	0.2	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.6	1.55	2.45
17	protein2	0.2	0.9	1.7
17	protein3	9.05	3.3	2.76404765
17	r2	0.25	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	5.1	1.5	inf
18	protein2	0.45	0.95	1.8
18	protein3	10.5	3.45	2.7757143
18	r2	0.35	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.0	1.55	inf
19	protein2	0.7	1.05	1.85
19	protein3	12.1	3.65	2.78107145
19	r2	0.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.85	1.6	2.6833333500000003
20	protein2	1.1	1.15	1.8
20	protein3	13.9	3.85	2.6813095
20	r2	0.55	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.65	1.65	2.8
21	protein2	1.5	1.2	2.025
21	protein3	15.65	4.0	2.6516666
21	r2	0.75	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.3	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.8	1.65	inf
22	protein2	2.1	1.25	2.05
22	protein3	17.65	4.1	2.7116667000000003
22	r2	0.9	0.0	0.0
22	rnapol	1.45	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.8	1.65	inf
23	protein2	2.65	1.3	2.225
23	protein3	19.6	4.3	2.7871429
23	r2	0.95	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.55	1.7	inf
24	protein2	3.2	1.35	2.425
24	protein3	21.75	4.45	2.75166665
24	r2	1.05	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	11.6	1.75	2.88333335
25	protein2	3.7	1.4	2.525
25	protein3	23.7	4.65	2.9529167000000003
25	r2	1.15	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.3	1.8	2.9
26	protein2	4.65	1.5	2.375
26	protein3	26.1	4.9	2.8629761999999994
26	r2	1.25	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.35	1.9	2.8
27	protein2	5.3	1.6	2.29166665
27	protein3	28.35	5.0	2.91059525
27	r2	1.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	14.35	2.0	2.99166665
28	protein2	6.2	1.65	2.3
28	protein3	30.75	5.25	2.91321425
28	r2	1.25	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	15.65	1.9	3.125
29	protein2	6.85	1.6	2.50833335
29	protein3	33.6	5.35	2.94535715
29	r2	1.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.6	1.95	3.3791667000000003
30	protein2	7.6	1.7	2.70833335
30	protein3	36.5	5.35	2.97785715
30	r2	1.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.45	2.0	3.20000005
31	protein2	8.7	1.7	2.75833335
31	protein3	39.35	5.75	2.8782143
31	r2	1.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	18.65	1.95	3.35416665
32	protein2	9.4	1.8	2.83333335
32	protein3	42.5	5.9	2.7401587000000003
32	r2	1.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.1	2.05	2.9833333
33	protein2	10.3	1.9	2.74166665
33	protein3	45.45	6.0	2.76
33	r2	1.65	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.05	2.05	2.96249995
34	protein2	11.25	1.9	3.025
34	protein3	49.1	6.25	2.6678968
34	r2	1.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	22.4	2.05	3.03333335
35	protein2	12.15	1.95	inf
35	protein3	51.95	6.4	2.78005945
35	r2	1.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	70.1	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	23.45	2.15	2.93750005
36	protein2	13.1	2.05	inf
36	protein3	55.05	6.65	2.7177578999999996
36	r2	1.75	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	24.65	2.2	2.95
37	protein2	14.1	2.1	inf
37	protein3	58.25	6.9	2.79091265
37	r2	1.8	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	25.95	2.3	2.62916665
38	protein2	15.15	2.05	2.9250000000000003
38	protein3	61.65	6.9	2.8943651500000005
38	r2	1.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	27.0	2.3	2.94583335
39	protein2	16.45	2.0	2.6625000000000005
39	protein3	65.6	7.0	2.8370437
39	r2	1.9	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	28.35	2.25	2.8500001
40	protein2	17.65	2.05	2.7875
40	protein3	69.1	7.0	2.8618453
40	r2	1.95	0.0	0.0
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	0.75	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	29.35	2.35	2.9166666
41	protein2	18.65	2.1	2.92083335
41	protein3	72.7	7.2	2.8398612
41	r2	2.1	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	30.65	2.4	2.8408333000000003
42	protein2	19.95	2.2	2.7458332999999997
42	protein3	76.85	7.3	2.84039685
42	r2	2.15	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	31.7	2.6	2.6424999500000004
43	protein2	21.0	2.1	2.96666665
43	protein3	80.75	7.5	2.7766737999999997
43	r2	2.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	0.75	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	32.95	2.6	2.68166665
44	protein2	22.0	2.2	2.9416667000000003
44	protein3	84.5	7.55	2.8269282
44	r2	2.2	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	34.4	2.65	2.67083335
45	protein2	23.05	2.2	3.00833335
45	protein3	88.45	7.8	2.796058700000001
45	r2	2.25	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	35.8	2.7	2.6033333
46	protein2	24.5	2.2	2.96666665
46	protein3	92.45	8.0	2.7510606
46	r2	2.2	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	36.75	2.7	2.725
47	protein2	25.55	2.2	2.87916665
47	protein3	97.0	8.0	2.7307161000000004
47	r2	2.25	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	63.95	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	38.2	2.85	2.745
48	protein2	26.85	2.25	2.83333335
48	protein3	100.7	8.1	2.77359135
48	r2	2.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	0.9	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	39.65	2.9	2.85833335
49	protein2	28.0	2.3	2.77500005
49	protein3	105.05	8.15	2.8204617999999995
49	r2	2.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	41.25	2.95	2.7016666500000004
50	protein2	29.15	2.4	2.87000005
50	protein3	109.4	8.4	2.8034741000000003
50	r2	2.45	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	42.55	3.0	2.6791666000000003
51	protein2	30.7	2.6	2.576666650000001
51	protein3	113.5	8.4	2.78714385
51	r2	2.45	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	43.8	3.05	2.89083335
52	protein2	31.85	2.7	2.6141666500000005
52	protein3	117.85	8.65	2.7309124
52	r2	2.4	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	45.6	3.05	2.7708333000000005
53	protein2	33.1	2.75	2.5833333
53	protein3	122.35	8.8	2.7127263
53	r2	2.35	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	0.95	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	47.2	3.1	2.8691667499999998
54	protein2	34.3	2.85	2.7666667
54	protein3	126.75	8.9	2.7274629
54	r2	2.35	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	59.35	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	48.85	3.05	2.84916665
55	protein2	35.6	2.85	2.756666650000001
55	protein3	131.8	9.15	2.66522
55	r2	2.45	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	59.05	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	50.45	3.05	2.9141666000000006
56	protein2	36.9	2.8	2.8658333
56	protein3	136.25	9.15	2.738833
56	r2	2.55	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.15	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	12.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	52.15	3.1	2.9075
57	protein2	38.35	2.85	2.9508332999999998
57	protein3	140.95	9.5	2.63043115
57	r2	2.7	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.3	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	54.1	3.05	2.86583335
58	protein2	39.8	2.95	2.75083335
