time	species	protein	transcript	ribo_density
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	1.1	1.725
9	protein3	0.65	1.25	inf
9	r0	1.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	1.25	2.0166666500000003
10	protein2	0.0	0.1	0.05
10	protein3	1.1	1.45	inf
10	r0	1.3	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.3	1.3	2.04166665
11	protein2	0.0	0.35	0.15
11	protein3	1.6	1.55	2.28333335
11	r0	1.3	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.35	2.275
12	protein2	0.0	0.5	0.5
12	protein3	2.25	1.65	2.45833335
12	r0	1.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.35	1.45	2.44166665
13	protein2	0.0	0.65	0.8
13	protein3	2.8	1.85	2.55000005
13	r0	1.55	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.85	1.6	2.65000005
14	protein2	0.0	0.8	1.025
14	protein3	3.45	2.05	2.6041667
14	r0	1.65	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.6	1.65	2.5666667000000003
15	protein2	0.05	0.85	1.275
15	protein3	4.5	2.1	2.77916665
15	r0	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.25	1.8	2.55416665
16	protein2	0.25	1.0	1.75
16	protein3	5.2	2.3	2.59583335
16	r0	1.85	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.4	1.85	2.48333335
17	protein2	0.4	1.25	1.89166665
17	protein3	6.55	2.5	2.5383332999999997
17	r0	1.85	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.25	1.85	2.6625
18	protein2	0.9	1.25	1.98333335
18	protein3	7.2	2.55	2.8600000000000003
18	r0	2.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.25	2.0	2.4041667
19	protein2	1.4	1.35	2.05
19	protein3	8.7	2.85	2.797619
19	r0	2.0	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.1	2.0	2.6500000000000004
20	protein2	2.0	1.5	2.2583333
20	protein3	10.1	3.0	2.7825
20	r0	2.1	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.15	2.1	2.67083335
21	protein2	2.5	1.6	2.3416667
21	protein3	11.45	3.2	2.7050000000000005
21	r0	2.15	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.5	2.15	2.61666665
22	protein2	3.15	1.75	2.4416667000000003
22	protein3	12.85	3.5	2.82500005
22	r0	2.2	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.55	2.2	2.7041666499999994
23	protein2	4.15	1.85	2.31250005
23	protein3	14.5	3.6	2.8058333499999994
23	r0	2.35	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.75	2.35	2.55416665
24	protein2	4.8	1.9	2.3583333
24	protein3	16.05	3.65	3.01333325
24	r0	2.5	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.2	2.5	2.53750005
25	protein2	5.8	1.9	2.5708333
25	protein3	18.15	3.75	3.0691667
25	r0	2.55	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.5	2.55	2.5958333
26	protein2	6.7	1.95	2.5000000000000004
26	protein3	20.05	3.95	2.9766667
26	r0	2.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.85	2.6	inf
27	protein2	7.65	2.0	2.55
27	protein3	22.35	4.15	2.9094048
27	r0	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.95	2.6	inf
28	protein2	8.7	2.1	2.4625000000000004
28	protein3	24.5	4.5	2.6890475500000006
28	r0	2.65	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.4	2.65	inf
29	protein2	9.75	2.15	2.5374999000000007
29	protein3	26.55	4.55	2.8135714
29	r0	2.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.8	2.65	inf
30	protein2	10.8	2.15	2.50000005
30	protein3	28.65	4.75	2.8397619
30	r0	2.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.35	2.65	2.85500005
31	protein2	11.7	2.25	2.5708334
31	protein3	31.05	5.0	2.67130955
31	r0	2.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.7	2.8	2.8474999500000004
32	protein2	13.1	2.45	2.40416665
32	protein3	33.6	5.15	2.7788096
32	r0	2.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.35	2.75	2.85249995
33	protein2	14.3	2.55	2.5333333
33	protein3	36.2	5.35	2.8423809
33	r0	2.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.8	2.85	2.78666665
34	protein2	15.55	2.55	2.4916667
34	protein3	38.95	5.55	2.7744048
34	r0	2.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.4	2.85	2.7733333
35	protein2	16.55	2.7	2.675
35	protein3	41.2	5.8	2.7920834
35	r0	2.95	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.85	2.95	2.73083335
36	protein2	17.95	2.75	2.7458333500000003
36	protein3	44.0	6.05	2.7717262000000003
36	r0	3.0	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.25	3.0	2.8949999500000003
37	protein2	19.4	2.8	2.72500005
37	protein3	47.05	6.25	2.6717261500000005
37	r0	3.0	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	33.05	3.0	3.0025
38	protein2	20.9	2.85	2.8858333
38	protein3	50.1	6.25	2.7989881000000003
38	r0	3.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.45	3.1	2.7983333000000004
39	protein2	22.3	2.85	2.9683333000000003
39	protein3	53.35	6.45	2.6925199
39	r0	3.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	36.0	3.1	2.8541667000000004
40	protein2	23.9	3.0	2.9058333000000003
40	protein3	56.6	6.6	2.7372222500000003
40	r0	3.15	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.0	3.15	2.740833250000001
41	protein2	25.35	3.05	3.0741666500000004
41	protein3	59.8	6.75	2.7044841
41	r0	3.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	39.75	3.35	2.5675
42	protein2	26.8	3.1	inf
42	protein3	63.35	6.9	2.6466071
42	r0	3.45	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.45	3.45	2.639999950000001
43	protein2	28.75	3.25	inf
43	protein3	66.9	7.15	2.616448450000001
43	r0	3.5	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	43.3	3.5	2.6208334
44	protein2	30.35	3.35	inf
44	protein3	70.25	7.15	2.7003174500000005
44	r0	3.5	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	44.75	3.5	2.59083335
45	protein2	32.2	3.3	inf
45	protein3	73.6	7.25	2.7231151
45	r0	3.55	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.4	3.45	2.74083335
46	protein2	34.0	3.45	inf
46	protein3	77.75	7.45	2.6458929
46	r0	3.5	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.45	3.5	2.75
47	protein2	35.55	3.45	2.37333335
47	protein3	81.05	7.6	2.7009722500000004
47	r0	3.55	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	50.6	3.6	2.70999995
48	protein2	37.35	3.5	2.44166665
48	protein3	85.0	7.75	2.6932431500000003
48	r0	3.65	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	52.4	3.7	2.6741667000000002
49	protein2	39.3	3.55	2.40666665
49	protein3	88.6	7.95	2.7493614500000003
49	r0	3.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	53.8	3.8	2.7783333000000003
50	protein2	40.7	3.55	2.59000005
50	protein3	92.85	8.1	2.62047805
50	r0	3.95	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.8	3.95	2.7789285500000003
51	protein2	42.4	3.6	2.6125
51	protein3	96.3	8.3	2.65854075
51	r0	3.9	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.85	3.9	2.8877381000000004
52	protein2	44.3	3.6	2.6558333500000004
52	protein3	100.55	8.55	2.6004105500000003
52	r0	3.95	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	60.1	3.95	2.79904765
53	protein2	46.05	3.65	2.6641667
53	protein3	105.0	8.65	2.5183501
53	r0	3.9	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.4	3.9	2.8636904999999997
54	protein2	48.1	3.6	2.69333335
54	protein3	109.25	8.75	2.50131005
54	r0	3.85	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	64.25	3.85	2.94392855
55	protein2	49.85	3.7	2.7425
55	protein3	113.55	8.9	2.4546746
55	r0	3.9	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	66.4	3.85	2.9440476500000003
56	protein2	51.65	3.8	2.6816667499999998
56	protein3	118.05	8.95	2.50860025
56	r0	3.9	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	68.4	3.9	2.8396429000000003
57	protein2	54.0	3.85	2.59416665
57	protein3	121.75	9.3	2.57195895
57	r0	3.95	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.85	0.0	0.0
