time	species	protein	transcript	ribo_density
8	protein3	0.65	1.65	2.19166665
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.35	2.69166665
9	protein3	1.0	1.85	2.50833335
9	r1	0.55	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.45	1.45	2.825
10	protein3	1.4	2.0	2.68333335
10	r1	0.8	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.2	1.6	2.75833335
11	protein2	0.0	0.2	0.05
11	protein3	2.3	2.1	2.6666666
11	r1	1.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.75	2.775
12	protein2	0.0	0.4	0.3
12	protein3	3.25	2.35	2.69166665
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.8	1.85	2.88333335
13	protein2	0.0	0.5	0.5
13	protein3	4.3	2.6	2.5708333
13	r1	1.25	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	2.05	2.97916665
14	protein2	0.0	0.5	0.75
14	protein3	5.45	2.6	2.71250005
14	r1	1.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.5	2.25	2.88333335
15	protein2	0.0	0.6	1.025
15	protein3	6.55	2.8	2.6916667000000003
15	r1	1.35	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.2	2.35	2.8625
16	protein2	0.05	0.75	1.3
16	protein3	7.6	2.9	2.74166665
16	r1	1.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.65	2.3	3.01666665
17	protein2	0.25	0.75	1.475
17	protein3	9.0	3.2	2.765
17	r1	1.55	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.6	2.25	inf
18	protein2	0.6	0.75	1.575
18	protein3	10.7	3.3	2.82999995
18	r1	1.7	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.95	2.35	inf
19	protein2	0.95	0.9	1.55
19	protein3	12.2	3.5	3.00833335
19	r1	1.85	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.3	2.3	inf
20	protein2	1.35	1.0	1.6666666499999998
20	protein3	13.95	3.55	2.9908333499999995
20	r1	2.05	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.65	2.25	inf
21	protein2	1.6	1.05	1.6583333500000002
21	protein3	15.7	3.9	2.9108332999999997
21	r1	2.35	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.25	2.5	2.9333333999999995
22	protein2	2.15	1.15	1.7083333500000002
22	protein3	17.75	4.05	2.89000005
22	r1	2.55	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.55	2.9875
23	protein2	2.4	1.35	1.9333333500000005
23	protein3	19.55	4.2	2.9883334
23	r1	2.55	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.15	2.6	2.8075
24	protein2	3.1	1.5	1.84166665
24	protein3	21.75	4.3	2.90166665
24	r1	2.6	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.35	2.8	2.7924999999999995
25	protein2	3.55	1.55	2.15
25	protein3	23.9	4.4	2.95916665
25	r1	2.7	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.65	2.75	3.0575
26	protein2	4.05	1.55	2.3999999999999995
26	protein3	26.0	4.55	2.94
26	r1	2.7	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.35	2.9	2.84416665
27	protein2	4.65	1.6	2.7083333
27	protein3	28.6	4.4	3.0283333000000012
27	r1	2.75	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.8	3.05	3.0441667000000003
28	protein2	5.5	1.6	2.5833333499999998
28	protein3	31.15	4.65	2.99107145
28	r1	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.25	3.25	2.7708333
29	protein2	6.35	1.6	2.65
29	protein3	33.55	4.95	2.82744045
29	r1	2.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.15	3.35	2.7550000000000003
30	protein2	7.25	1.65	2.6499999999999995
30	protein3	36.15	5.25	2.6911904000000004
30	r1	2.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.4	3.35	2.91333335
31	protein2	8.1	1.85	2.3083332999999997
31	protein3	38.75	5.2	2.811369
31	r1	2.85	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.75	3.4	3.0008333
32	protein2	9.1	1.9	2.4958332999999997
32	protein3	41.45	5.35	2.8888096
32	r1	2.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	30.95	3.5	2.80250005
33	protein2	10.05	1.9	2.6416667
33	protein3	44.2	5.7	2.83511905
33	r1	2.95	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.55	3.55	2.9416667000000003
34	protein2	10.95	1.9	2.6916667000000003
34	protein3	47.35	5.9	2.7603175499999995
34	r1	3.15	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	9.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.4	3.75	2.7508333
35	protein2	12.1	1.85	2.9541666
35	protein3	50.15	5.9	2.77500005
35	r1	3.3	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	9.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	36.85	3.7	2.805
36	protein2	12.85	2.05	2.77916665
36	protein3	53.3	6.1	2.71001995
36	r1	3.5	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	38.55	3.9	2.76750005
37	protein2	13.95	2.15	2.82499995
37	protein3	56.15	6.1	2.82448415
37	r1	3.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	10.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.45	3.9	2.7725
38	protein2	15.1	2.4	2.6808332999999998
38	protein3	59.8	6.4	2.72797625
38	r1	3.55	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.4	4.05	2.9083333500000004
39	protein2	16.15	2.45	2.7425
39	protein3	62.75	6.45	2.8300199000000004
39	r1	3.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.3	4.1	2.94500005
40	protein2	17.4	2.55	2.6983333499999995
40	protein3	66.45	6.5	2.8045237000000003
40	r1	3.75	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	10.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.55	4.1	2.8791667000000003
41	protein2	18.45	2.55	2.95416665
41	protein3	69.3	6.55	2.90065475
41	r1	3.8	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	10.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.15	4.1	2.77916665
42	protein2	20.0	2.65	2.71083335
42	protein3	73.45	7.0	2.6420436
42	r1	3.95	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	51.05	4.1	2.75583335
43	protein2	21.2	2.75	2.70833335
43	protein3	76.65	7.0	2.7452976500000004
43	r1	4.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.35	4.3	2.6789285
44	protein2	22.6	2.8	2.8208333
44	protein3	80.35	6.85	2.7897024
44	r1	4.05	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	55.65	4.5	2.5423809000000004
45	protein2	23.9	2.9	2.92833335
45	protein3	84.25	6.95	2.7370833
45	r1	4.15	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	11.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.55	4.6	2.6301191000000004
46	protein2	25.55	2.95	2.8133333000000005
46	protein3	87.9	7.2	2.7001191
46	r1	4.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.4	4.75	2.4707142499999994
47	protein2	27.0	2.95	2.936428649999999
47	protein3	91.2	7.5	2.7085516
47	r1	4.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.15	4.65	2.6841667
48	protein2	28.4	3.1	3.02571435
48	protein3	94.9	7.6	2.7739484
48	r1	4.3	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	64.4	4.7	2.7447619
49	protein2	30.05	3.0	inf
49	protein3	98.95	7.8	2.6618055500000004
49	r1	4.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.7	4.75	2.68940475
50	protein2	31.8	3.05	inf
50	protein3	103.05	8.0	2.6145635500000006
50	r1	4.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	11.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	68.95	4.7	2.8544643000000005
51	protein2	33.35	3.05	inf
51	protein3	106.8	8.15	2.58623735
51	r1	4.45	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	11.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	71.65	4.65	2.9144047500000005
52	protein2	34.8	3.05	inf
52	protein3	110.75	8.15	2.7221933500000004
52	r1	4.45	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.55	4.65	2.8085713
53	protein2	36.6	3.25	2.6125
53	protein3	115.1	8.45	2.63369955
53	r1	4.5	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	76.8	4.8	2.6708334
54	protein2	38.35	3.25	2.595
54	protein3	119.5	8.6	2.55149895
54	r1	4.55	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	79.1	4.85	2.7241667
55	protein2	39.9	3.4	2.445
55	protein3	123.6	8.95	2.49760645
55	r1	4.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	12.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	81.6	4.8	2.6985713500000004
56	protein2	41.45	3.25	2.60999995
56	protein3	127.85	9.0	2.6045852000000003
56	r1	4.55	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	12.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	84.05	4.85	2.7267856500000005
57	protein2	42.85	3.3	2.70416665
57	protein3	132.95	9.2	2.5224927500000005
57	r1	4.55	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	13.15	0.0	0.0
58	p0	0.85	0.0	0.0
