time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.5	2.3
7	protein2	0.0	0.05	0.15
7	protein3	0.05	1.3	2.05
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.15	1.45	2.7499999500000003
8	protein2	0.0	0.05	0.15
8	protein3	0.45	1.4	2.09166665
8	r0	1.55	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.55	2.9041667
9	protein2	0.0	0.05	0.2
9	protein3	0.9	1.65	2.2749999999999995
9	r0	1.6	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.35	1.6	2.98333335
10	protein2	0.05	0.05	0.2
10	protein3	1.5	1.8	2.2666666500000003
10	r0	1.65	0.0	0.0
10	r1	0.9	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.15	1.65	inf
11	protein2	0.1	0.3	0.175
11	protein3	2.25	1.85	2.4833334
11	r0	1.8	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	1.75	inf
12	protein2	0.1	0.7	0.575
12	protein3	3.05	1.9	2.67500005
12	r0	1.8	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.05	1.8	inf
13	protein2	0.15	1.0	0.99166665
13	protein3	4.05	2.1	2.6833332999999997
13	r0	1.85	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.0	1.9	2.8208333999999997
14	protein2	0.15	1.25	1.30833335
14	protein3	5.0	2.25	2.5291667
14	r0	2.0	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	1.95	2.71666665
15	protein2	0.2	1.4	1.8916667
15	protein3	5.9	2.35	2.60833335
15	r0	2.05	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.05	2.0	2.7458332999999997
16	protein2	0.4	1.55	2.2083333
16	protein3	7.15	2.5	2.67083335
16	r0	2.05	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.2	2.05	2.6708333
17	protein2	0.9	1.65	2.475
17	protein3	8.35	2.5	2.6916667000000003
17	r0	2.05	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.3	2.05	2.57499995
18	protein2	1.4	1.65	2.79583335
18	protein3	9.4	2.6	2.8833333
18	r0	2.1	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.35	2.1	2.6208333500000003
19	protein2	2.2	1.75	2.72499995
19	protein3	10.95	2.8	2.80083335
19	r0	2.25	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.35	2.25	2.6458332500000004
20	protein2	3.1	1.9	2.5125
20	protein3	12.35	3.15	2.7233333
20	r0	2.25	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.75	2.3	2.8041667
21	protein2	3.95	2.0	2.5375
21	protein3	13.75	3.5	2.605
21	r0	2.4	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.85	2.4	2.6625000000000005
22	protein2	4.9	2.0	2.83749995
22	protein3	15.2	3.8	2.5658333000000004
22	r0	2.45	0.0	0.0
22	r1	2.1	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.15	2.45	2.69166665
23	protein2	6.0	2.1	2.7625
23	protein3	16.9	4.15	2.557619
23	r0	2.55	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.25	2.55	2.7999999000000004
24	protein2	6.95	2.25	2.7208333000000007
24	protein3	18.7	4.35	2.6655952000000003
24	r0	2.65	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.6	2.65	2.70416675
25	protein2	7.85	2.25	2.925
25	protein3	20.25	4.6	2.7524999500000003
25	r0	2.6	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.05	2.6	inf
26	protein2	9.15	2.3	2.77083335
26	protein3	22.55	4.7	2.815
26	r0	2.75	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.2	2.75	2.91833335
27	protein2	10.35	2.3	inf
27	protein3	24.5	4.75	2.99083335
27	r0	2.8	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.7	2.8	2.8858333500000004
28	protein2	11.55	2.4	inf
28	protein3	27.1	5.05	2.8560714000000003
28	r0	2.85	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.35	2.9	2.6833333500000003
29	protein2	13.15	2.45	inf
29	protein3	29.55	5.05	2.93976185
29	r0	2.85	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.6	2.95	2.90333335
30	protein2	14.25	2.45	2.7041666500000003
30	protein3	32.3	5.2	2.9290476
30	r0	2.95	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.45	2.9	2.9125
31	protein2	15.85	2.6	2.6166667
31	protein3	35.3	5.55	2.8130952500000004
31	r0	3.1	0.0	0.0
31	r1	2.7	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	27.75	3.1	2.935
32	protein2	16.95	2.7	2.61666665
32	protein3	38.05	5.6	2.9115873500000005
32	r0	3.15	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.45	3.2	2.86833335
33	protein2	18.1	2.8	2.5958333
33	protein3	40.5	5.75	2.8755158
33	r0	3.35	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.25	3.25	2.77000005
34	protein2	19.65	2.85	2.75
34	protein3	43.65	5.95	2.81994055
34	r0	3.3	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.8	3.3	2.81666665
35	protein2	20.95	2.95	2.6925
35	protein3	46.75	6.1	2.7025397000000004
35	r0	3.45	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.35	3.5	2.7891667
36	protein2	22.65	3.05	2.5600000000000005
36	protein3	50.1	6.15	2.69964295
36	r0	3.45	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.2	3.45	2.8749999500000003
37	protein2	24.15	3.1	2.5425
37	protein3	53.45	6.25	2.6973612
37	r0	3.5	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.8	3.5	2.98333335
38	protein2	25.5	3.2	2.65416665
38	protein3	56.45	6.55	2.6374206
38	r0	3.55	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.75	3.55	2.96750005
39	protein2	27.35	3.3	2.57916665
39	protein3	59.6	6.75	2.66740085
39	r0	3.55	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.85	3.5	3.06083335
40	protein2	28.95	3.4	2.68416675
40	protein3	62.95	7.0	2.5604563500000004
40	r0	3.5	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.75	3.45	2.94
41	protein2	30.25	3.5	2.83083335
41	protein3	66.3	6.95	2.7419444000000004
41	r0	3.45	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.6	3.45	3.04083335
42	protein2	31.85	3.5	2.8833334
42	protein3	69.9	7.3	2.6299206
42	r0	3.55	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.6	3.6	2.6483333999999994
43	protein2	34.05	3.65	2.755
43	protein3	73.0	7.35	2.7206746500000003
43	r0	3.55	0.0	0.0
43	r1	3.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.35	3.55	2.8766667000000004
44	protein2	35.85	3.85	2.6325000000000003
44	protein3	77.15	7.35	2.7307739
44	r0	3.6	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	51.3	3.6	2.66
45	protein2	37.75	3.95	2.62083335
45	protein3	80.85	7.55	2.74005955
45	r0	3.5	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	53.5	3.5	2.70666665
46	protein2	39.65	3.95	2.635
46	protein3	84.2	7.5	2.8620437
46	r0	3.5	0.0	0.0
46	r1	3.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.6	3.5	2.6841667
47	protein2	41.45	3.95	2.7117857
47	protein3	88.3	7.8	2.78345235
47	r0	3.6	0.0	0.0
47	r1	3.95	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.55	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.1	3.6	2.6633333500000007
48	protein2	43.45	4.0	2.7475
48	protein3	92.2	7.95	2.6430952000000003
48	r0	3.6	0.0	0.0
48	r1	3.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.15	3.6	2.71500005
49	protein2	45.95	4.0	2.63416665
49	protein3	96.55	7.95	2.64749995
49	r0	3.8	0.0	0.0
49	r1	3.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	61.0	3.75	2.5125
50	protein2	47.85	4.1	2.6191667
50	protein3	100.7	8.2	2.59099385
50	r0	3.75	0.0	0.0
50	r1	4.05	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
