time	species	protein	transcript	ribo_density
8	protein3	0.45	2.0	2.1833332999999997
8	r1	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.3	2.16666665
9	protein3	0.85	2.0	2.5166667
9	r1	0.45	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.4	2.5000000000000004
10	protein3	1.6	2.1	2.7583333
10	r1	0.65	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.05	1.4	2.45833335
11	protein2	0.0	0.3	0.15
11	protein3	2.5	2.25	2.8791667000000003
11	r1	0.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.55	1.55	2.6
12	protein2	0.0	0.6	0.3
12	protein3	3.4	2.25	3.22916665
12	r1	1.05	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.3	1.6	2.60833335
13	protein2	0.0	0.8	0.625
13	protein3	4.6	2.65	3.0008334
13	r1	1.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	1.75	inf
14	protein2	0.0	1.05	0.9666667
14	protein3	5.75	2.75	3.02583335
14	r1	1.3	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.05	1.75	inf
15	protein2	0.0	1.1	1.4
15	protein3	7.2	3.0	2.88
15	r1	1.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.8	1.9	inf
16	protein2	0.1	1.25	1.7833333500000002
16	protein3	8.7	3.0	2.88
16	r1	1.55	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.75	1.9	inf
17	protein2	0.4	1.3	2.0583332999999997
17	protein3	10.15	3.05	3.16416665
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.6	1.9	2.9833333
18	protein2	0.8	1.45	2.3083332999999997
18	protein3	12.0	3.1	3.0983333
18	r1	1.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.9	1.9	2.8833333
19	protein2	1.4	1.6	2.38333335
19	protein3	13.4	3.2	3.0566666499999995
19	r1	1.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.8	1.85	3.03333335
20	protein2	2.0	1.6	2.55000005
20	protein3	15.2	3.65	2.78583335
20	r1	1.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.95	1.95	2.8749999500000003
21	protein2	2.8	1.8	2.65833335
21	protein3	17.15	3.9	2.6766667
21	r1	1.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.3	1.95	2.8916667
22	protein2	3.45	1.9	2.6333333
22	protein3	19.1	4.2	2.64916665
22	r1	2.05	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.5	1.95	2.825
23	protein2	4.35	1.95	2.7916667
23	protein3	21.1	4.5	2.7266667
23	r1	2.15	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.8	1.95	2.87083335
24	protein2	5.25	2.0	2.87500005
24	protein3	22.65	4.5	2.9408332500000007
24	r1	2.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.6	2.05	2.99583335
25	protein2	6.35	2.05	2.925
25	protein3	24.9	4.7	2.77833335
25	r1	2.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.6	2.1	2.9333333500000003
26	protein2	7.6	2.1	2.975
26	protein3	27.4	5.0	2.7091666500000007
26	r1	2.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.75	2.05	3.0
27	protein2	8.8	1.95	3.2875
27	protein3	29.6	5.05	2.8502381000000003
27	r1	2.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	18.75	2.15	3.1333333
28	protein2	10.05	2.0	3.04583335
28	protein3	32.75	5.5	2.5609524999999995
28	r1	2.15	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.05	2.25	2.97499995
29	protein2	11.15	2.05	2.95416665
29	protein3	35.0	5.7	2.6333333
29	r1	2.1	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	21.25	2.45	2.7958333
30	protein2	12.7	2.1	2.87500005
30	protein3	37.7	5.9	2.67904765
30	r1	2.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	22.35	2.6	2.9683334
31	protein2	13.8	2.05	2.91666665
31	protein3	40.5	6.0	2.8194048
31	r1	2.05	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	23.75	2.6	2.9433333
32	protein2	15.0	2.0	3.0166667
32	protein3	43.15	6.05	2.9274405000000003
32	r1	2.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.05	2.7	2.85000005
33	protein2	16.0	1.95	3.27500005
33	protein3	46.5	6.1	2.8752976999999995
33	r1	2.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	26.05	2.7	3.15166665
34	protein2	17.2	2.05	3.08333335
34	protein3	49.4	6.2	2.8933928000000004
34	r1	2.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	27.9	2.75	2.9933333500000003
35	protein2	18.55	2.25	2.66666665
35	protein3	52.5	6.55	2.7822816999999995
35	r1	2.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.45	2.8	3.09500005
36	protein2	19.6	2.3	2.8875
36	protein3	56.8	6.65	2.71059525
36	r1	2.6	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.85	3.0	2.8633333500000004
37	protein2	20.8	2.3	inf
37	protein3	59.85	6.65	2.8701786
37	r1	2.75	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.5	3.05	2.7441666
38	protein2	22.1	2.55	inf
38	protein3	63.4	6.65	2.8837102999999997
38	r1	2.95	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	34.1	3.1	2.6791667
39	protein2	23.15	2.65	inf
39	protein3	66.95	6.9	2.7811508500000004
39	r1	2.9	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.6	3.1	2.7841666500000004
40	protein2	24.4	2.7	inf
40	protein3	70.55	6.95	2.78791665
40	r1	3.0	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.05	3.1	2.9725
41	protein2	25.7	2.85	inf
41	protein3	73.95	7.15	2.8211508000000003
41	r1	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.0	3.05	3.0333333499999995
42	protein2	27.15	2.95	2.58333335
42	protein3	77.4	7.25	2.86728175
42	r1	3.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	40.75	3.2	2.8374999999999995
43	protein2	28.4	2.9	2.6816667
43	protein3	81.45	7.45	2.6889484
43	r1	3.25	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.25	3.2	2.87916665
44	protein2	29.9	2.95	2.6849999500000004
44	protein3	85.1	7.5	2.71625005
44	r1	3.35	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	43.7	3.3	2.90083335
45	protein2	31.3	3.1	2.7408334
45	protein3	89.15	7.7	2.71814755
45	r1	3.45	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	0.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.75	3.35	2.9175
46	protein2	32.8	3.2	2.7266666500000003
46	protein3	93.05	7.7	2.7424098500000005
46	r1	3.4	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.6	3.45	2.65666665
47	protein2	34.75	3.3	2.5675
47	protein3	97.2	7.75	2.7361508500000005
47	r1	3.4	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.4	3.5	2.79000005
48	protein2	36.3	3.35	2.6408332999999997
48	protein3	100.65	7.8	2.8195284000000003
48	r1	3.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	50.95	3.6	2.65
49	protein2	37.85	3.35	2.7158333000000003
49	protein3	104.95	8.15	2.6997603999999997
49	r1	3.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	52.65	3.65	2.7266667
50	protein2	39.7	3.3	2.7075000000000005
50	protein3	109.0	8.15	2.7248306
50	r1	3.65	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	54.85	3.65	2.5241667000000003
51	protein2	41.15	3.4	2.7875
51	protein3	113.4	8.3	2.6633852499999997
51	r1	3.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	56.6	3.8	2.6341667
52	protein2	42.9	3.45	2.7225
52	protein3	117.0	8.25	2.74629895
52	r1	3.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	58.6	3.9	2.56333335
53	protein2	44.9	3.55	2.6958332500000006
53	protein3	121.5	8.55	2.65388735
53	r1	3.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	60.1	3.9	2.84499995
54	protein2	46.6	3.55	2.8358333
54	protein3	126.15	8.9	2.5368592999999997
54	r1	3.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	62.05	3.95	2.88416665
55	protein2	48.45	3.55	2.76249995
55	protein3	129.8	9.1	2.6146667500000005
55	r1	3.7	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	64.15	4.0	2.7541667000000003
56	protein2	50.35	3.55	2.8033333
56	protein3	134.6	9.15	2.6327097000000004
56	r1	3.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.4	4.05	2.7441666
57	protein2	52.2	3.65	2.72750005
57	protein3	139.2	9.25	2.60861325
57	r1	3.85	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
