time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	1.0	1.6166666499999998
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.9	2.40833335
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.35	1.1	1.95
10	protein2	0.0	0.1	0.05
10	protein3	1.1	2.0	2.69583335
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.8	1.15	1.98333335
11	protein2	0.0	0.2	0.2
11	protein3	2.15	2.15	2.76250005
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.25	1.25	2.0916667
12	protein2	0.0	0.25	0.225
12	protein3	3.05	2.35	2.77083335
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.95	1.35	2.06666665
13	protein2	0.0	0.6	0.49166665
13	protein3	4.05	2.5	2.73749995
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.45	1.45	2.2125
14	protein2	0.0	0.75	0.95833335
14	protein3	5.35	2.75	2.72333335
14	r2	0.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.0	1.55	2.44583335
15	protein2	0.05	0.9	1.11666665
15	protein3	6.5	2.8	2.865
15	r2	0.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.6	1.75	2.7375
16	protein2	0.1	0.95	1.475
16	protein3	7.6	2.85	3.15083335
16	r2	0.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.4	1.8	2.72499995
17	protein2	0.25	1.05	1.7416666499999998
17	protein3	9.1	2.95	2.9916666500000004
17	r2	0.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.15	1.95	2.58333335
18	protein2	0.5	1.15	2.13333335
18	protein3	10.7	3.15	2.9591666000000005
18	r2	0.55	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.0	2.0	2.7750000000000004
19	protein2	1.1	1.25	2.05
19	protein3	12.65	3.15	3.0224999
19	r2	0.7	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.0	2.05	2.9000000000000004
20	protein2	1.6	1.35	2.21666665
20	protein3	14.1	3.3	3.05666665
20	r2	0.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.05	2.25	2.7833333
21	protein2	2.25	1.45	2.1875
21	protein3	15.75	3.5	3.0116667
21	r2	0.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.1	2.35	2.82083335
22	protein2	2.75	1.5	2.45416665
22	protein3	17.85	3.9	2.73
22	r2	1.0	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.35	2.35	3.0333334
23	protein2	3.5	1.65	2.60833335
23	protein3	19.8	4.2	2.57749995
23	r2	1.1	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.6	2.35	3.0375000000000005
24	protein2	4.3	1.8	2.32083335
24	protein3	21.8	4.4	2.68714285
24	r2	1.2	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.05	2.45	2.9083333
25	protein2	4.95	1.95	2.5041667000000003
25	protein3	23.65	4.4	2.7327381999999987
25	r2	1.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.1	2.35	3.2041666500000003
26	protein2	5.65	2.05	2.8
26	protein3	25.7	4.5	2.80654765
26	r2	1.45	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.55	2.45	3.1083333
27	protein2	6.9	2.05	2.5375
27	protein3	28.0	4.65	2.81666665
27	r2	1.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.15	2.55	2.7916666
28	protein2	7.75	2.2	2.67916665
28	protein3	30.25	4.75	2.82875
28	r2	1.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.1	2.65	3.00750005
29	protein2	8.7	2.3	2.7125000999999997
29	protein3	33.0	4.85	2.76958335
29	r2	1.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	19.7	2.7	2.98416665
30	protein2	9.9	2.35	2.9458333000000008
30	protein3	35.45	5.1	2.7416667
30	r2	1.95	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.85	2.75	2.985
31	protein2	11.3	2.4	2.6375
31	protein3	37.8	5.25	2.8059523500000005
31	r2	2.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.35	2.85	2.9283333
32	protein2	12.0	2.45	2.8875
32	protein3	40.8	5.4	2.7696428
32	r2	1.95	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.9	2.9	3.06666665
33	protein2	13.5	2.5	2.8833333
33	protein3	43.35	5.7	2.80047615
33	r2	2.05	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.65	3.0	2.8750000000000004
34	protein2	14.85	2.55	2.8416667
34	protein3	46.2	5.9	2.7585119
34	r2	2.25	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	27.1	3.05	2.9675
35	protein2	16.15	2.6	2.8375
35	protein3	49.0	5.9	2.84273815
35	r2	2.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.8	3.15	3.0766666500000004
36	protein2	17.75	2.75	2.7208333500000004
36	protein3	52.1	6.15	2.7740675499999994
36	r2	2.35	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.4	3.25	2.9766666499999994
37	protein2	19.05	2.8	2.72750005
37	protein3	54.8	6.1	2.9911904
37	r2	2.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.1	3.25	2.88416665
38	protein2	20.45	2.8	2.74083345
38	protein3	58.25	6.3	2.8569047500000004
38	r2	2.45	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.1	3.3	2.85166665
39	protein2	21.95	2.85	2.7508334
39	protein3	61.85	6.5	2.82863095
39	r2	2.45	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.75	3.4	2.80583335
40	protein2	23.4	3.0	2.71083335
40	protein3	65.5	6.45	2.84148805
40	r2	2.55	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.3	3.5	2.82833335
41	protein2	24.7	3.05	2.6975
41	protein3	68.75	6.6	2.81541665
41	r2	2.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.2	3.7	2.57750005
42	protein2	26.2	3.15	2.77083335
42	protein3	72.1	6.6	2.86954365
42	r2	2.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.5	3.7	2.84999995
43	protein2	27.95	3.35	2.65249995
43	protein3	75.3	6.85	2.8212501
43	r2	2.7	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	42.6	3.7	2.77916665
44	protein2	29.65	3.4	2.5375
44	protein3	79.1	6.95	2.76561515
44	r2	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	44.3	3.65	2.70916665
45	protein2	31.15	3.45	2.67833335
45	protein3	82.95	7.15	2.63436515
45	r2	3.0	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.2	3.7	2.90666665
46	protein2	32.8	3.5	2.7858333000000006
46	protein3	86.65	7.15	2.7108134999999995
46	r2	3.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.05	3.85	2.79750005
47	protein2	34.7	3.55	2.75333335
47	protein3	90.6	7.2	2.74107145
47	r2	3.15	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.05	3.9	2.7633333499999995
48	protein2	36.25	3.75	2.7775000000000007
48	protein3	94.05	7.45	2.68751985
48	r2	3.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	51.85	3.9	2.7466666500000003
49	protein2	37.95	3.8	2.84916665
49	protein3	97.45	7.55	2.6891469
49	r2	3.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.7	4.0	2.7275
50	protein2	40.25	4.0	2.5783333
50	protein3	101.0	7.75	2.6666865
50	r2	3.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.8	4.05	2.67166665
51	protein2	42.35	4.0	2.67333335
51	protein3	105.45	8.05	2.51001255
51	r2	3.5	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.05	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.1	4.15	2.77333335
52	protein2	44.1	4.0	2.7250000000000005
52	protein3	109.25	8.1	2.54114365
52	r2	3.55	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	60.15	4.25	2.62666665
53	protein2	46.2	4.0	2.65500005
53	protein3	113.3	8.25	2.54043645
53	r2	3.75	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	62.4	4.35	2.5841667
54	protein2	48.1	4.15	2.6633332999999997
54	protein3	117.25	8.25	2.6297313000000004
54	r2	3.8	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	64.15	4.4	2.7042857499999995
55	protein2	49.95	4.15	2.6833332999999997
55	protein3	120.95	8.2	2.72511365
55	r2	4.0	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	66.2	4.55	2.727619
56	protein2	52.4	4.25	2.66249995
56	protein3	125.25	8.35	2.6535246
56	r2	4.1	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	68.85	4.55	2.5966666500000004
57	protein2	54.8	4.2	2.6183333499999994
57	protein3	129.35	8.55	2.6538149
57	r2	4.1	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	54.3	0.0	0.0
