time	species	protein	transcript	ribo_density
8	r0	1.1	0.0	0.0
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.1	1.0	1.825
9	protein3	0.55	1.2	2.175
9	r0	1.2	0.0	0.0
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.3	1.1	2.35
10	protein2	0.0	0.05	0.0
10	protein3	1.05	1.2	2.15
10	r0	1.2	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.7	1.2	2.51666665
11	protein2	0.0	0.15	0.05
11	protein3	1.45	1.25	2.5
11	r0	1.35	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.2	1.3	2.275
12	protein2	0.0	0.25	0.175
12	protein3	2.05	1.45	2.48333335
12	r0	1.45	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.7	1.45	2.475
13	protein2	0.0	0.4	0.375
13	protein3	2.65	1.55	2.65
13	r0	1.6	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.4	1.45	2.61666665
14	protein2	0.0	0.7	0.625
14	protein3	3.15	1.65	2.6833332999999997
14	r0	1.85	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.35	1.75	2.275
15	protein2	0.0	0.9	1.1
15	protein3	4.0	1.75	2.6583333500000004
15	r0	1.85	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.0	1.85	2.59999995
16	protein2	0.05	1.0	1.575
16	protein3	4.7	1.95	2.85
16	r0	1.85	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.75	1.8	2.94166665
17	protein2	0.2	1.15	1.925
17	protein3	5.7	2.15	2.7583333
17	r0	2.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.7	2.0	2.9083333
18	protein2	0.65	1.2	2.06666665
18	protein3	6.65	2.15	3.1208333500000003
18	r0	2.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.55	2.05	3.04166665
19	protein2	0.95	1.3	2.125
19	protein3	7.7	2.4	2.87916665
19	r0	2.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.75	2.15	2.8708333500000003
20	protein2	1.55	1.45	2.275
20	protein3	8.7	2.45	3.16666665
20	r0	2.25	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.7	2.25	3.0708333000000003
21	protein2	2.15	1.5	2.25
21	protein3	9.75	2.7	2.9875000000000003
21	r0	2.3	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.7	2.3	3.1166666000000003
22	protein2	2.85	1.7	2.34166665
22	protein3	11.1	2.95	2.8341667
22	r0	2.35	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.05	2.4	2.90416665
23	protein2	3.35	1.8	2.8
23	protein3	12.4	3.3	2.5208333
23	r0	2.35	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.05	2.35	3.175
24	protein2	4.1	1.95	2.59166665
24	protein3	13.8	3.4	2.6900000000000004
24	r0	2.3	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.4	2.35	3.25
25	protein2	5.2	2.05	2.59166665
25	protein3	15.5	3.4	2.75416665
25	r0	2.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.75	2.3	3.32916665
26	protein2	5.8	2.15	3.0583332999999997
26	protein3	17.1	3.65	2.725
26	r0	2.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.35	2.25	3.2916667000000004
27	protein2	7.3	2.25	2.97916665
27	protein3	18.8	3.85	2.69666665
27	r0	2.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.8	2.15	inf
28	protein2	8.25	2.3	3.1000000000000005
28	protein3	20.6	4.0	2.85416665
28	r0	2.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.3	2.3	inf
29	protein2	9.3	2.45	3.09166665
29	protein3	22.35	4.2	2.8566666
29	r0	2.45	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.65	2.35	inf
30	protein2	10.95	2.5	3.0
30	protein3	24.8	4.3	2.75500005
30	r0	2.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.85	2.5	inf
31	protein2	12.05	2.45	3.4083334
31	protein3	26.65	4.45	2.8633333999999997
31	r0	2.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.35	2.5	2.67916665
32	protein2	13.55	2.45	3.3708333499999994
32	protein3	29.2	4.7	2.75238095
32	r0	2.55	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	24.85	2.55	2.6208333499999994
33	protein2	14.75	2.45	3.25833335
33	protein3	31.5	4.95	2.7154761999999995
33	r0	2.55	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	26.3	2.55	2.7624999000000012
34	protein2	16.15	2.5	3.07916675
34	protein3	33.65	5.05	2.87535715
34	r0	2.75	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.6	2.75	2.72416675
35	protein2	17.9	2.5	2.9208334
35	protein3	36.25	5.2	2.910416650000001
35	r0	2.75	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.95	2.75	2.7575000000000003
36	protein2	19.5	2.55	2.89999995
36	protein3	39.1	5.35	2.7495834
36	r0	2.85	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	30.65	2.8	2.5408333
37	protein2	20.9	2.65	2.86666665
37	protein3	41.7	5.5	2.6895238000000004
37	r0	2.9	0.0	0.0
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.5	2.85	2.7325
38	protein2	22.25	2.85	2.7541667000000003
38	protein3	44.65	5.8	2.6474801500000003
38	r0	2.95	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	33.45	2.95	2.63333335
39	protein2	23.6	2.85	2.8416667
39	protein3	47.85	5.9	2.6313691
39	r0	2.9	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	34.95	2.95	2.52
40	protein2	25.05	2.75	2.9791666999999995
40	protein3	50.65	6.05	2.67337295
40	r0	3.05	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.45	3.05	2.5983333500000003
41	protein2	26.5	2.8	2.8833333000000003
41	protein3	53.75	6.2	2.6475397000000003
41	r0	3.05	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.9	3.05	2.71666665
42	protein2	28.1	2.8	2.9991667
42	protein3	56.35	6.3	2.8304762
42	r0	3.05	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.45	3.1	2.66
43	protein2	29.65	2.9	2.9633333000000004
43	protein3	59.5	6.5	2.83170635
43	r0	3.15	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	41.25	3.1	2.75750005
44	protein2	31.25	2.85	inf
44	protein3	62.65	6.65	2.8174097999999996
44	r0	3.15	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	42.7	3.2	2.8375000000000012
45	protein2	33.15	2.95	inf
45	protein3	66.5	6.8	2.7433134999999997
45	r0	3.1	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	44.4	3.15	2.81666665
46	protein2	34.45	3.0	inf
46	protein3	69.6	6.95	2.86259925
46	r0	3.15	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.35	3.2	2.83
47	protein2	36.15	3.05	inf
47	protein3	73.85	7.1	2.7621826
47	r0	3.1	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.75	3.2	2.9666667499999995
48	protein2	37.65	3.1	inf
48	protein3	77.45	7.05	2.8104365500000004
48	r0	3.05	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	49.8	3.15	3.0875000000000004
49	protein2	39.35	3.2	2.5226190500000003
49	protein3	80.8	7.25	2.80750905
49	r0	3.05	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.35	3.05	3.2025
50	protein2	40.7	3.25	2.63511905
50	protein3	84.5	7.55	2.6909836999999994
50	r0	3.2	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	53.3	3.2	3.0323809500000003
51	protein2	42.2	3.35	2.57511905
51	protein3	88.35	7.85	2.63478935
51	r0	3.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	55.0	3.25	2.8711905
52	protein2	43.75	3.35	2.7491666500000003
52	protein3	92.25	7.95	2.656095800000001
52	r0	3.35	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	56.9	3.3	2.8052381
53	protein2	45.3	3.4	2.75
53	protein3	96.45	7.95	2.6759707500000003
53	r0	3.4	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	58.75	3.4	2.6230952499999995
54	protein2	47.45	3.45	2.4958332999999997
54	protein3	100.05	8.1	2.8818972
54	r0	3.5	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	59.5	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.6	3.5	2.4732142999999995
55	protein2	49.1	3.6	2.52166665
55	protein3	104.15	8.15	2.8088566000000004
55	r0	3.5	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	8.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	62.35	3.45	2.50690475
56	protein2	50.5	3.7	2.75416665
56	protein3	108.25	8.2	2.8180317
56	r0	3.55	0.0	0.0
56	rnapol	1.7	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.2	3.5	2.6055952499999995
57	protein2	52.6	3.7	2.6625000000000005
57	protein3	112.65	8.2	2.9621579
57	r0	3.65	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	0.95	0.0	0.0
