time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.2	1.0	inf
8	protein3	0.4	1.45	2.58333335
8	r0	0.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	0.95	inf
9	protein3	0.85	1.6	2.76666665
9	r0	1.0	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.0	inf
10	protein2	0.0	0.1	0.0
10	protein3	1.6	1.85	2.525
10	r0	1.05	0.0	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.05	inf
11	protein2	0.0	0.5	0.35
11	protein3	2.3	2.05	2.625
11	r0	1.05	0.0	0.0
11	r1	0.65	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.9	1.05	inf
12	protein2	0.0	0.55	0.75
12	protein3	3.15	2.1	2.75
12	r0	1.1	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.55	1.1	inf
13	protein2	0.0	0.7	0.95
13	protein3	4.0	2.25	3.0666666500000006
13	r0	1.25	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.2	1.3	2.13333335
14	protein2	0.0	0.85	1.4
14	protein3	5.1	2.5	2.8833332500000006
14	r0	1.3	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.85	1.3	2.1666667
15	protein2	0.05	0.95	1.775
15	protein3	6.3	2.5	3.0375000000000005
15	r0	1.3	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.4	1.3	inf
16	protein2	0.2	1.05	2.15
16	protein3	7.45	2.7	2.91416665
16	r0	1.4	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.0	1.4	inf
17	protein2	0.5	1.05	2.5
17	protein3	8.65	2.9	2.80499995
17	r0	1.5	0.0	0.0
17	r1	1.15	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.6	1.5	inf
18	protein2	0.75	1.1	2.775
18	protein3	10.05	2.95	2.84416665
18	r0	1.55	0.0	0.0
18	r1	1.15	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.35	1.5	inf
19	protein2	1.45	1.15	2.69166665
19	protein3	11.75	3.15	2.7491666999999995
19	r0	1.65	0.0	0.0
19	r1	1.2	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.3	1.6	2.65
20	protein2	2.05	1.15	2.675
20	protein3	13.15	3.5	2.6333333
20	r0	1.7	0.0	0.0
20	r1	1.3	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.0	1.7	2.7833333499999995
21	protein2	2.65	1.2	2.6
21	protein3	14.7	3.7	2.6733333000000004
21	r0	1.7	0.0	0.0
21	r1	1.3	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.0	1.7	2.81666665
22	protein2	3.3	1.3	inf
22	protein3	16.35	3.9	2.78
22	r0	1.75	0.0	0.0
22	r1	1.4	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.65	1.75	3.01666665
23	protein2	4.0	1.35	inf
23	protein3	18.25	4.0	2.83916665
23	r0	1.8	0.0	0.0
23	r1	1.45	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.85	1.8	2.80416665
24	protein2	4.7	1.4	inf
24	protein3	20.2	4.15	2.79666665
24	r0	1.8	0.0	0.0
24	r1	1.55	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.5	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	11.8	1.8	2.9541667
25	protein2	5.25	1.6	inf
25	protein3	22.2	4.3	2.922381000000001
25	r0	1.95	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.75	1.95	2.9125
26	protein2	5.9	1.55	2.3916666500000003
26	protein3	24.5	4.35	2.9651190000000005
26	r0	1.9	0.0	0.0
26	r1	1.7	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.85	1.9	inf
27	protein2	6.75	1.6	2.41666665
27	protein3	26.7	4.4	3.0820238000000004
27	r0	2.15	0.0	0.0
27	r1	1.75	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.95	2.15	inf
28	protein2	7.5	1.75	2.41666665
28	protein3	29.05	4.5	3.0391667
28	r0	2.2	0.0	0.0
28	r1	1.75	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.1	2.2	inf
29	protein2	8.1	1.75	2.52499995
29	protein3	31.65	4.5	3.1445237500000003
29	r0	2.2	0.0	0.0
29	r1	1.8	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.15	2.2	inf
30	protein2	9.1	1.75	2.5041667000000003
30	protein3	34.05	4.8	3.06916665
30	r0	2.15	0.0	0.0
30	r1	1.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.25	2.2	inf
31	protein2	9.9	1.8	2.5666666000000005
31	protein3	36.8	4.85	3.0976189999999995
31	r0	2.4	0.0	0.0
31	r1	1.85	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.5	2.4	2.7166666000000013
32	protein2	10.95	1.85	2.6333333000000003
32	protein3	39.35	5.05	2.990238
32	r0	2.45	0.0	0.0
32	r1	1.95	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	73.25	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.05	2.45	2.6333333
33	protein2	11.85	1.9	2.5374999500000004
33	protein3	42.3	5.2	2.8492857000000003
33	r0	2.5	0.0	0.0
33	r1	1.95	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.0	2.5	2.7708333
34	protein2	12.7	1.95	2.60416665
34	protein3	45.15	5.45	2.7545238
34	r0	2.5	0.0	0.0
34	r1	2.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	72.55	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.65	2.5	2.7041667
35	protein2	13.95	2.0	2.4416667000000003
35	protein3	48.05	5.6	2.7247023500000003
35	r0	2.55	0.0	0.0
35	r1	2.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.55	2.5	2.9000000000000004
36	protein2	14.95	2.2	2.4833333
36	protein3	50.6	5.75	2.8453571499999994
36	r0	2.6	0.0	0.0
36	r1	2.25	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	69.95	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.8	2.6	2.9583333000000005
37	protein2	16.0	2.25	2.5291666000000004
37	protein3	53.65	5.75	2.87041675
37	r0	2.65	0.0	0.0
37	r1	2.3	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	27.3	2.7	2.9391666
38	protein2	17.05	2.25	2.52916665
38	protein3	56.5	5.95	2.9112699
38	r0	2.85	0.0	0.0
38	r1	2.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	28.9	2.85	2.7833333
39	protein2	18.15	2.4	2.67916665
39	protein3	59.25	6.0	2.9850595
39	r0	2.8	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.5	2.8	2.83083335
40	protein2	18.9	2.6	2.75
40	protein3	62.9	6.3	2.82257935
40	r0	2.9	0.0	0.0
40	r1	2.55	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	31.75	2.9	2.7033333500000003
41	protein2	20.05	2.6	2.7749999500000007
41	protein3	66.05	6.35	2.98452375
41	r0	2.95	0.0	0.0
41	r1	2.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	33.3	2.95	2.71416665
42	protein2	21.4	2.6	inf
42	protein3	69.25	6.35	3.03938495
42	r0	2.95	0.0	0.0
42	r1	2.6	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.9	2.95	2.6616667
43	protein2	22.8	2.6	inf
43	protein3	72.95	6.4	3.03293655
43	r0	2.9	0.0	0.0
43	r1	2.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	36.5	2.9	2.85166665
44	protein2	24.1	2.6	inf
44	protein3	76.2	6.65	2.9331348999999998
44	r0	3.0	0.0	0.0
44	r1	2.85	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.25	3.0	2.64583335
45	protein2	25.8	2.65	inf
45	protein3	79.85	6.85	2.9104563999999997
45	r0	2.9	0.0	0.0
45	r1	2.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	40.05	2.9	2.95416675
46	protein2	27.15	2.85	2.5691667
46	protein3	84.05	6.7	2.8680952
46	r0	3.1	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	7.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	41.75	3.05	2.81249995
47	protein2	28.8	2.9	2.5874999999999995
47	protein3	87.75	6.75	2.82859125
47	r0	3.1	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	64.85	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.15	3.1	2.77499995
48	protein2	30.35	3.0	2.53416665
48	protein3	91.85	6.95	2.70891415
48	r0	3.1	0.0	0.0
48	r1	3.15	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	0.95	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	44.65	3.1	2.9958332999999997
49	protein2	31.85	3.1	2.62999995
49	protein3	95.2	7.2	2.6728463
49	r0	3.2	0.0	0.0
49	r1	3.15	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.45	3.2	2.69583335
50	protein2	33.05	3.15	2.59583335
50	protein3	98.85	7.2	2.7088383999999994
50	r0	3.35	0.0	0.0
50	r1	3.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	63.6	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	48.15	3.35	2.51750005
51	protein2	34.65	3.2	2.6416667000000005
51	protein3	102.25	7.3	2.6740331000000004
51	r0	3.4	0.0	0.0
51	r1	3.3	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	62.4	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	49.95	3.4	2.52416675
52	protein2	36.0	3.2	2.6733333500000005
52	protein3	106.05	7.4	2.74192465
52	r0	3.45	0.0	0.0
52	r1	3.25	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	62.5	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.75	3.45	2.5475000000000003
53	protein2	38.05	3.25	2.53
53	protein3	110.25	7.65	2.6637554
53	r0	3.4	0.0	0.0
53	r1	3.25	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	53.15	3.4	2.8049999000000003
54	protein2	39.7	3.25	2.5416667000000004
54	protein3	113.65	7.75	2.7435949
54	r0	3.5	0.0	0.0
54	r1	3.25	0.0	0.0
