time	species	protein	transcript	ribo_density
7	protein2	0.05	0.1	0.2
7	protein3	0.05	1.95	2.35833335
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.45	2.45
8	protein2	0.05	0.1	0.3
8	protein3	0.55	2.1	2.57083335
8	r1	0.35	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.5	2.575
9	protein2	0.1	0.1	0.3
9	protein3	1.3	2.25	2.8375
9	r1	0.7	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.65	1.55	2.7500000000000004
10	protein2	0.15	0.15	0.35
10	protein3	2.05	2.35	2.9333332999999997
10	r1	0.85	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.4	1.65	2.7583333
11	protein2	0.25	0.35	0.45
11	protein3	3.4	2.5	2.7833334
11	r1	0.95	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.8	2.7250000000000005
12	protein2	0.3	0.8	0.75
12	protein3	4.55	2.6	2.77499995
12	r1	1.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.15	1.85	2.8333333
13	protein2	0.35	1.0	1.275
13	protein3	5.4	2.85	2.99833335
13	r1	1.35	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.1	1.85	2.97500005
14	protein2	0.35	1.2	1.7083333500000002
14	protein3	6.95	3.05	2.9166667
14	r1	1.4	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	1.85	3.20833325
15	protein2	0.5	1.25	2.1833333500000003
15	protein3	8.6	3.35	2.82
15	r1	1.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.95	1.85	3.1916666000000005
16	protein2	0.6	1.5	2.24166665
16	protein3	10.1	3.5	2.78142855
16	r1	1.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.95	1.95	3.05833335
17	protein2	1.0	1.55	2.6833332999999997
17	protein3	11.65	3.5	2.7919047999999997
17	r1	1.65	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.05	2.0	3.03333335
18	protein2	1.7	1.55	2.6583333500000004
18	protein3	13.05	3.5	2.9625
18	r1	1.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.3	2.05	2.88333335
19	protein2	2.45	1.65	2.6166667
19	protein3	15.2	3.7	2.8299999500000004
19	r1	1.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.4	2.15	2.79999995
20	protein2	3.3	1.8	2.59999995
20	protein3	17.2	4.1	2.55208335
20	r1	1.95	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.7	2.35	2.7625
21	protein2	4.05	1.85	2.66666665
21	protein3	19.1	4.4	2.61958335
21	r1	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.8	2.4	2.74166665
22	protein2	5.0	2.0	2.54166665
22	protein3	20.95	4.7	2.6012500000000003
22	r1	2.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.95	2.55	2.83333335
23	protein2	6.05	2.15	2.50833335
23	protein3	22.95	4.85	2.705
23	r1	2.05	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.0	2.6	2.90833335
24	protein2	6.95	2.2	2.7708333
24	protein3	24.9	5.0	2.8547619
24	r1	2.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.45	2.65	3.02916665
25	protein2	7.9	2.35	2.7749999999999995
25	protein3	27.5	5.15	2.7815476500000003
25	r1	2.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.85	2.65	3.00833335
26	protein2	8.9	2.35	2.9708334
26	protein3	30.25	5.2	2.8355952
26	r1	2.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	20.35	2.65	3.02916665
27	protein2	9.85	2.4	3.05416665
27	protein3	33.0	5.4	2.8096429
27	r1	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.55	2.7	3.1833333500000003
28	protein2	11.4	2.5	2.91666675
28	protein3	35.65	5.5	2.82738095
28	r1	2.4	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.15	2.75	3.21500005
29	protein2	12.7	2.7	2.6874999500000003
29	protein3	38.75	5.85	2.6992262000000005
29	r1	2.55	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.15	2.85	2.8733333
30	protein2	13.95	2.85	2.66250005
30	protein3	41.9	6.15	2.7308334
30	r1	2.6	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.65	2.85	3.09416665
31	protein2	15.25	2.9	2.7333333
31	protein3	44.25	6.4	2.77119045
31	r1	2.55	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.05	3.0	3.0583332999999997
32	protein2	16.7	3.1	2.7391667
32	protein3	47.85	6.6	2.67055545
32	r1	2.5	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	29.45	2.95	3.06500005
33	protein2	18.2	3.05	2.90166665
33	protein3	50.5	6.55	2.8857341
33	r1	2.5	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.15	3.0	2.9616666999999994
34	protein2	19.9	3.1	2.6466667
34	protein3	54.25	6.75	2.76601195
34	r1	2.55	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.9	3.0	3.09083335
35	protein2	21.35	3.1	2.8333333000000005
35	protein3	57.55	7.05	2.6949602500000003
35	r1	2.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.95	3.1	2.9483333499999995
36	protein2	22.9	3.1	3.07083335
36	protein3	61.1	7.4	2.6285715
36	r1	2.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	36.55	3.05	2.91499995
37	protein2	24.65	3.05	3.06666665
37	protein3	64.6	7.55	2.6887699
37	r1	2.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.95	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.5	3.15	2.7091666000000005
38	protein2	26.3	3.0	2.95833335
38	protein3	68.55	7.9	2.5521826
38	r1	2.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.15	3.3	2.7449999500000004
39	protein2	27.8	3.1	2.94999995
39	protein3	72.3	8.1	2.6689376000000005
39	r1	2.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.7	3.45	2.6250000000000004
40	protein2	30.0	3.2	2.6499999999999995
40	protein3	76.2	8.35	2.6475451
40	r1	3.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.4	3.45	2.7466666
41	protein2	31.85	3.2	2.56250005
41	protein3	79.8	8.35	2.75464285
41	r1	3.05	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.95	3.45	2.7400000000000007
42	protein2	33.45	3.25	2.55500005
42	protein3	84.25	8.5	2.7517316000000003
42	r1	3.1	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.55	3.55	2.77833335
43	protein2	35.0	3.35	2.7725
43	protein3	88.1	8.6	2.75243685
43	r1	3.05	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	4.15	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.4	3.5	2.7550000000000003
44	protein2	36.5	3.35	2.915
44	protein3	93.0	8.85	2.6278716
44	r1	3.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.05	3.65	2.63083335
45	protein2	37.85	3.35	3.0575
45	protein3	97.3	9.0	2.69472935
45	r1	3.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.1	3.85	2.52416675
46	protein2	39.7	3.45	2.9866666500000005
46	protein3	101.85	9.1	2.6900985500000005
46	r1	3.35	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	54.15	3.85	2.5358332999999997
47	protein2	41.55	3.65	2.6391667
47	protein3	106.45	9.25	2.6859010000000003
47	r1	3.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.05	3.85	2.6483333
48	protein2	43.45	3.7	2.6783333
48	protein3	111.0	9.6	2.564642949999999
48	r1	3.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	57.4	3.9	2.6852381000000003
49	protein2	45.3	3.7	2.84416665
49	protein3	116.1	9.75	2.5682097
49	r1	3.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.9	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.35	3.9	2.66571425
50	protein2	47.8	3.8	2.58583335
50	protein3	120.75	9.9	2.5601335
50	r1	3.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	61.35	3.9	2.62142855
51	protein2	49.45	3.85	2.62
51	protein3	125.35	10.05	2.60428445
51	r1	3.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	63.45	4.05	2.5001189999999998
52	protein2	51.15	3.85	2.63666665
52	protein3	130.35	10.2	2.61061135
52	r1	3.7	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.5	4.1	2.4052381
53	protein2	53.1	3.8	2.6966666
53	protein3	134.8	10.05	2.72559885
53	r1	3.7	0.0	0.0
