time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.1	inf
9	protein3	1.0	1.85	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.1	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.7	2.05	2.4166666
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.2	inf
11	protein2	0.0	0.35	0.35
11	protein3	2.55	2.15	2.51249995
11	r2	0.0	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.3	inf
12	protein2	0.0	0.5	0.55
12	protein3	3.5	2.25	2.7583333
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.3	2.5583333500000003
13	protein2	0.0	0.65	0.925
13	protein3	4.35	2.45	2.9
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.6	1.4	2.66666665
14	protein2	0.0	0.75	1.225
14	protein3	5.6	2.55	2.92083335
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	4.6	1.45	2.59166665
15	protein2	0.05	0.8	1.575
15	protein3	6.6	2.65	3.11250005
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.3	1.45	2.61666665
16	protein2	0.25	0.9	2.0
16	protein3	8.4	2.9	inf
16	r2	0.25	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.1	1.45	2.74166665
17	protein2	0.5	0.9	2.275
17	protein3	9.75	3.1	inf
17	r2	0.45	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	1.4	2.83333335
18	protein2	1.0	0.95	2.175
18	protein3	11.05	3.1	3.1491666500000006
18	r2	0.65	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.6	1.55	2.79583335
19	protein2	1.4	1.0	2.175
19	protein3	12.65	3.25	3.0133333500000004
19	r2	0.75	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.45	1.65	2.7333333
20	protein2	1.8	1.05	2.15
20	protein3	14.5	3.65	2.6674999500000003
20	r2	0.8	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.4	1.7	2.7875
21	protein2	2.5	1.15	2.21666665
21	protein3	16.15	3.9	2.7266667
21	r2	0.85	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.15	1.8	2.87500005
22	protein2	3.05	1.15	2.3083332999999997
22	protein3	17.95	4.05	2.64583335
22	r2	0.9	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.15	1.9	2.7375
23	protein2	3.7	1.25	2.3166667000000003
23	protein3	19.9	4.2	2.76107145
23	r2	0.95	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.25	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.9	2.05	2.8458333
24	protein2	4.2	1.25	inf
24	protein3	22.05	4.3	2.7863096
24	r2	1.0	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.85	2.1	3.035
25	protein2	4.8	1.25	inf
25	protein3	24.4	4.4	2.8584523499999994
25	r2	1.05	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.05	2.15	2.7116666500000006
26	protein2	5.4	1.2	inf
26	protein3	26.2	4.45	2.94011905
26	r2	1.15	0.0	0.0
26	rnapol	1.9	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.05	2.15	inf
27	protein2	6.1	1.2	inf
27	protein3	28.45	4.5	3.0952381
27	r2	1.15	0.0	0.0
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.0	2.15	inf
28	protein2	6.8	1.35	inf
28	protein3	31.1	4.7	2.93875005
28	r2	1.25	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.35	2.35	2.7458332999999997
29	protein2	7.55	1.5	2.58333335
29	protein3	33.6	4.85	2.97845245
29	r2	1.25	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.7	2.4	2.8341667
30	protein2	8.5	1.5	2.6
30	protein3	36.15	5.1	2.86250005
30	r2	1.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.95	2.7	2.72333335
31	protein2	9.2	1.55	2.5416667
31	protein3	39.2	5.3	2.8106547500000003
31	r2	1.3	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.1	2.7	2.94
32	protein2	9.75	1.75	2.52083335
32	protein3	41.75	5.45	2.8744048
32	r2	1.35	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.4	2.85	2.9233333
33	protein2	10.5	1.75	2.575
33	protein3	44.4	5.45	2.9819047499999995
33	r2	1.45	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	23.6	2.9	2.93416665
34	protein2	11.25	1.75	2.85416665
34	protein3	47.5	5.6	3.01214285
34	r2	1.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.15	2.95	2.99666665
35	protein2	12.25	1.85	2.6750000000000003
35	protein3	50.35	5.8	2.9078769
35	r2	1.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.9	3.0	2.7975
36	protein2	13.3	1.85	2.6708333
36	protein3	53.35	6.1	2.8430555500000003
36	r2	1.65	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	28.7	3.0	2.94833335
37	protein2	14.0	1.95	2.90833335
37	protein3	56.6	6.25	2.8155554500000006
37	r2	1.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.1	3.0	3.26916665
38	protein2	15.05	2.1	2.6750000000000003
38	protein3	59.75	6.35	2.8790349500000003
38	r2	1.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.7	3.05	3.095
39	protein2	16.0	2.3	2.6450000000000005
39	protein3	63.3	6.4	2.94234495
39	r2	1.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.7	3.1	2.96083335
40	protein2	17.1	2.5	2.615
40	protein3	66.65	6.55	2.91437405
40	r2	1.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.55	3.25	2.9016667000000003
41	protein2	18.35	2.6	2.59
41	protein3	70.0	6.65	2.8405087000000004
41	r2	1.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	36.95	3.3	2.825
42	protein2	19.45	2.65	2.6908333000000004
42	protein3	73.35	6.75	2.9243434499999994
42	r2	1.95	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.95	3.4	2.67333335
43	protein2	20.55	2.7	2.65083335
43	protein3	77.1	6.85	2.8333622000000003
43	r2	2.25	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.65	3.4	2.81666665
44	protein2	22.05	2.8	2.64583335
44	protein3	81.25	7.0	2.788566
44	r2	2.4	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	10.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.25	3.5	2.77749995
45	protein2	23.35	2.75	2.7716667
45	protein3	84.75	7.1	2.8456493499999995
45	r2	2.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.3	3.55	2.6800001
46	protein2	24.75	2.95	2.65416665
46	protein3	88.5	7.25	2.8133262
46	r2	2.65	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	45.75	3.6	2.7608334000000005
47	protein2	26.25	3.0	2.54666665
47	protein3	92.05	7.45	2.7905357499999988
47	r2	2.7	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.8	3.6	2.81666665
48	protein2	27.8	2.9	2.6575
48	protein3	96.1	7.55	2.75599205
48	r2	2.7	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.75	3.65	2.7276190500000004
49	protein2	29.35	3.05	2.625
49	protein3	100.2	7.8	2.6723214
49	r2	2.8	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.35	3.7	2.8560714000000003
50	protein2	30.55	3.05	2.8125
50	protein3	104.05	8.1	2.657416
50	r2	2.9	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	0.95	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.15	3.7	2.90178575
51	protein2	32.25	3.1	2.83416665
51	protein3	107.65	8.25	2.7000946000000003
51	r2	3.05	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	55.15	3.7	2.9767857499999995
52	protein2	33.65	3.1	2.9075000500000003
52	protein3	112.0	8.45	2.657085550000001
52	r2	3.1	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	57.25	3.6	2.9792857000000006
53	protein2	35.2	3.2	2.8058333
53	protein3	116.3	8.6	2.612173399999999
53	r2	3.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	59.5	3.75	2.77916665
54	protein2	37.1	3.2	2.8758333
54	protein3	120.55	8.7	2.6781892000000003
54	r2	3.25	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	61.45	3.75	2.97142855
55	protein2	38.7	3.3	2.83333335
55	protein3	124.95	8.8	2.69303135
55	r2	3.3	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	63.55	3.75	2.9332143000000004
56	protein2	40.45	3.25	2.8275
56	protein3	129.5	8.95	2.67762835
56	r2	3.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.75	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	11.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	65.6	3.75	2.9282143
57	protein2	42.1	3.2	2.8488095499999995
57	protein3	133.85	9.1	2.6063894
57	r2	3.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	11.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	67.55	3.75	3.024761900000001
