time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.15	1.94166665
9	protein3	0.95	1.95	2.60833335
9	r1	0.45	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.1	2.075
10	protein2	0.0	0.1	0.05
10	protein3	1.65	2.05	2.7041666
10	r1	0.7	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.2	2.2833333
11	protein2	0.0	0.3	0.2
11	protein3	2.35	2.25	2.8750000000000004
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.4	1.3	2.36666665
12	protein2	0.0	0.6	0.625
12	protein3	3.4	2.3	2.95
12	r1	0.9	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.35	2.3583333
13	protein2	0.0	0.75	0.775
13	protein3	4.5	2.65	2.72416665
13	r1	1.05	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.55	1.35	2.50833335
14	protein2	0.0	0.8	1.3
14	protein3	5.75	2.95	2.66666665
14	r1	1.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.35	1.35	2.75833335
15	protein2	0.05	0.95	1.60833335
15	protein3	7.3	3.05	2.8816667000000002
15	r1	1.15	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.1	1.45	2.85
16	protein2	0.15	1.05	1.94166665
16	protein3	8.65	3.2	2.80416665
16	r1	1.25	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.75	1.4	inf
17	protein2	0.55	1.1	2.1583333500000004
17	protein3	10.15	3.2	3.0100000499999995
17	r1	1.3	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.6	1.5	inf
18	protein2	0.9	1.2	2.3
18	protein3	11.8	3.35	2.86416665
18	r1	1.3	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.7	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.4	1.45	inf
19	protein2	1.35	1.25	2.58333335
19	protein3	13.55	3.6	2.7266667
19	r1	1.4	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.2	1.55	inf
20	protein2	2.0	1.25	2.5583333500000003
20	protein3	15.1	3.75	2.9269048
20	r1	1.4	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.15	1.7	inf
21	protein2	2.6	1.25	inf
21	protein3	17.1	4.2	2.7958332500000003
21	r1	1.4	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.75	1.8	inf
22	protein2	3.2	1.3	inf
22	protein3	18.8	4.35	2.7264285500000005
22	r1	1.5	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	1.85	inf
23	protein2	4.0	1.3	inf
23	protein3	20.8	4.4	2.8191667000000002
23	r1	1.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.7	1.9	inf
24	protein2	4.75	1.4	inf
24	protein3	22.55	4.9	2.79773805
24	r1	1.5	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.55	2.0	inf
25	protein2	5.4	1.4	inf
25	protein3	25.0	5.0	2.73630955
25	r1	1.55	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.6	2.05	3.2600000499999995
26	protein2	6.3	1.45	2.42916665
26	protein3	27.3	5.15	2.8040476
26	r1	1.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.75	2.05	3.1741667000000002
27	protein2	6.85	1.5	2.4083333
27	protein3	30.15	5.45	2.7494047999999998
27	r1	1.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.2	2.2	2.8024999500000005
28	protein2	7.65	1.5	2.59166665
28	protein3	33.05	5.7	2.75597225
28	r1	1.95	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.2	2.25	2.8266666500000004
29	protein2	8.45	1.55	2.61666665
29	protein3	35.6	5.75	2.8804166
29	r1	2.0	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.45	2.25	2.825
30	protein2	9.4	1.85	2.2416666000000003
30	protein3	38.55	5.95	2.8905159
30	r1	2.1	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.85	2.35	2.83166665
31	protein2	10.25	1.9	2.3416667
31	protein3	41.75	6.2	2.87446435
31	r1	2.15	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.15	2.35	2.8983333
32	protein2	11.1	2.0	2.57083335
32	protein3	45.2	6.45	2.76882935
32	r1	2.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.4	2.4	2.8741666500000003
33	protein2	11.8	2.05	2.6516667
33	protein3	48.15	6.65	2.8454563
33	r1	2.15	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	23.8	2.5	2.75666665
34	protein2	13.05	2.05	2.6883333000000005
34	protein3	51.7	6.6	2.8264683
34	r1	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.1	2.5	2.7625
35	protein2	13.85	2.05	2.90666665
35	protein3	55.0	6.95	2.7526389000000004
35	r1	2.35	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	26.35	2.6	2.835
36	protein2	14.9	2.1	2.86500005
36	protein3	58.8	7.0	2.7330159
36	r1	2.35	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	28.1	2.6	2.77083335
37	protein2	16.05	2.15	inf
37	protein3	62.3	7.25	2.7483766000000003
37	r1	2.4	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.2	2.8	2.69166665
38	protein2	17.1	2.2	inf
38	protein3	66.6	7.5	2.64233045
38	r1	2.45	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	30.65	2.95	2.61666665
39	protein2	18.3	2.3	inf
39	protein3	70.3	7.7	2.7217333999999997
39	r1	2.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.95	2.95	2.7375
40	protein2	19.35	2.3	2.7133333000000004
40	protein3	73.55	8.0	2.78546355
40	r1	2.55	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	33.25	2.9	3.04583335
41	protein2	20.45	2.3	2.76
41	protein3	77.85	8.1	2.7967117999999997
41	r1	2.55	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	34.8	3.05	2.79166665
42	protein2	21.8	2.35	2.60416665
42	protein3	81.65	8.25	2.8448215
42	r1	2.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.45	3.15	2.6949999500000006
43	protein2	23.15	2.4	2.61583335
43	protein3	86.1	8.25	2.84891775
43	r1	2.55	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	38.15	3.35	2.37916665
44	protein2	24.3	2.4	2.57833335
44	protein3	90.3	8.3	2.8608857500000004
44	r1	2.75	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.85	3.45	2.4133333500000003
45	protein2	25.4	2.5	2.4691667
45	protein3	95.0	8.3	2.91963205
45	r1	2.8	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	41.45	3.45	2.545
46	protein2	26.8	2.6	2.30416665
46	protein3	99.85	8.65	2.7733618000000004
46	r1	2.9	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	42.9	3.55	2.6599999000000003
47	protein2	27.95	2.65	2.2750000000000004
47	protein3	104.75	8.7	2.70388505
47	r1	2.95	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	11.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	44.65	3.55	2.58
48	protein2	29.3	2.7	2.3125000000000004
48	protein3	108.85	9.0	2.73139115
48	r1	3.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	46.35	3.6	2.66166665
49	protein2	30.5	2.75	2.4083333499999995
49	protein3	113.45	9.25	2.7187589999999995
49	r1	3.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.1	3.6	2.7441667
50	protein2	31.8	2.8	2.5091667
50	protein3	118.25	9.5	2.62840565
50	r1	3.25	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.9	3.7	2.93166665
51	protein2	32.8	2.95	2.6083333
51	protein3	123.1	9.55	2.6216758999999996
51	r1	3.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.65	3.75	2.8941666999999995
52	protein2	34.2	3.0	2.6733333000000004
52	protein3	127.65	9.7	2.7030395
52	r1	3.45	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.8	3.9	2.85583335
53	protein2	35.35	3.25	2.5741667
53	protein3	132.65	9.7	2.68027045
53	r1	3.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	11.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	55.7	3.95	2.78000005
54	protein2	37.1	3.3	2.5766666500000004
54	protein3	138.05	9.8	2.64793955
54	r1	3.65	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	57.65	4.0	2.7466666
55	protein2	38.7	3.25	2.53749995
55	protein3	142.75	9.9	2.6862620999999995
55	r1	3.7	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	12.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	59.45	4.0	2.8275
56	protein2	40.35	3.3	2.6416667
56	protein3	147.6	10.2	2.6369391499999995
56	r1	3.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	61.75	4.15	2.7075
57	protein2	41.9	3.3	2.6958333000000003
57	protein3	153.25	10.4	2.5457417
57	r1	3.75	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
