time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.35	2.325
9	protein2	0.0	0.05	0.05
9	protein3	1.05	1.8	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.5	2.30833335
10	protein2	0.0	0.25	0.2
10	protein3	2.1	2.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.4	2.86666665
11	protein2	0.0	0.55	0.5
11	protein3	2.75	2.15	2.80833335
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.25	1.65	2.8916666500000003
12	protein2	0.0	0.8	0.95
12	protein3	4.1	2.3	2.69583335
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.95	2.75833335
13	protein2	0.0	0.95	1.25
13	protein3	5.1	2.3	2.6833333500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	2.1	2.7
14	protein2	0.05	1.05	1.725
14	protein3	6.25	2.3	2.90000005
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.8	2.1	2.7416667
15	protein2	0.25	1.3	2.025
15	protein3	7.3	2.4	2.9958333499999994
15	r2	0.2	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.7	2.15	2.96666665
16	protein2	0.4	1.35	2.3
16	protein3	8.7	2.6	2.8291666
16	r2	0.6	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.75	2.4	2.8083332500000004
17	protein2	0.8	1.35	2.75
17	protein3	9.85	2.55	3.05416665
17	r2	0.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.85	2.55	2.7708332500000004
18	protein2	1.65	1.5	2.43333335
18	protein3	11.25	2.65	3.1900000499999988
18	r2	0.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.05	2.65	3.0083333
19	protein2	2.15	1.65	2.65
19	protein3	12.8	3.05	2.8683332999999998
19	r2	1.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.4	2.7	2.91249995
20	protein2	2.7	2.0	2.6583333500000004
20	protein3	14.2	3.4	2.72333335
20	r2	1.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.75	2.65	3.21250005
21	protein2	3.65	2.2	2.5166666500000003
21	protein3	15.8	3.7	2.7809523500000006
21	r2	1.35	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.1	2.65	3.19583335
22	protein2	4.5	2.25	2.65000005
22	protein3	17.35	3.9	2.7542857
22	r2	1.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.55	2.6	3.3749999500000007
23	protein2	5.55	2.3	2.7000000499999994
23	protein3	19.15	4.1	2.85625
23	r2	1.5	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.35	2.6	3.2666666000000006
24	protein2	6.5	2.4	2.6833333999999995
24	protein3	20.95	4.2	2.9870237500000005
24	r2	1.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.85	2.75	3.0166666500000003
25	protein2	7.55	2.65	2.71250005
25	protein3	22.75	4.4	3.042381
25	r2	2.0	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.35	2.65	3.1833333500000003
26	protein2	9.1	2.7	2.55416665
26	protein3	25.35	4.4	3.00642855
26	r2	2.1	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	21.15	2.65	3.1291667000000003
27	protein2	10.3	2.75	2.67500005
27	protein3	27.85	4.6	2.9704761500000005
27	r2	2.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.65	2.8	2.99583335
28	protein2	11.5	2.7	2.77916675
28	protein3	30.3	4.9	2.8066666500000004
28	r2	2.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.4	2.8	2.9458333999999997
29	protein2	12.75	2.7	2.9499999500000005
29	protein3	33.0	5.2	2.6758333999999997
29	r2	2.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	25.6	2.8	3.2041667
30	protein2	14.4	2.7	2.84583335
30	protein3	35.5	5.4	2.5861309500000003
30	r2	2.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.6	2.95	2.9708333
31	protein2	15.8	2.7	2.7916666999999995
31	protein3	38.15	5.6	2.6034523
31	r2	2.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	29.15	3.05	2.77916665
32	protein2	17.25	2.8	2.8083332999999997
32	protein3	41.05	5.75	2.62821425
32	r2	2.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	30.55	3.1	3.00416665
33	protein2	18.6	2.85	2.9041667
33	protein3	43.65	5.95	2.6802381000000004
33	r2	2.85	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.1	3.0	3.0
34	protein2	20.5	2.85	2.7791667
34	protein3	46.55	6.25	2.5791072
34	r2	2.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.05	3.0	2.95833335
35	protein2	21.8	2.95	2.7916667
35	protein3	49.3	6.35	2.6594047
35	r2	2.85	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.65	3.1	2.925
36	protein2	23.3	3.0	2.9541667
36	protein3	52.6	6.65	2.6422222
36	r2	2.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	37.5	3.0	3.23583335
37	protein2	24.75	3.05	2.9708333
37	protein3	55.8	6.85	2.6265278
37	r2	2.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.3	3.15	3.15583335
38	protein2	26.35	3.1	2.93333335
38	protein3	59.1	7.0	2.63793655
38	r2	2.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.05	3.15	3.1425
39	protein2	28.1	3.25	2.7041667
39	protein3	62.35	7.05	2.7457936500000004
39	r2	2.85	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	42.9	3.3	2.9108332999999997
40	protein2	29.55	3.3	2.96249995
40	protein3	66.1	7.05	2.71049605
40	r2	2.95	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	44.6	3.45	2.6991667
41	protein2	31.3	3.3	2.8475
41	protein3	69.6	7.2	2.7069048000000007
41	r2	3.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	46.3	3.45	2.67749995
42	protein2	33.2	3.3	2.7575000499999995
42	protein3	73.35	7.2	2.760873000000001
42	r2	3.1	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.95	3.55	2.70916665
43	protein2	34.9	3.35	2.8158333000000004
43	protein3	77.2	7.15	2.8697060500000005
43	r2	3.15	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.85	3.7	2.57416665
44	protein2	36.6	3.4	2.6550000499999995
44	protein3	80.8	7.4	2.8150812000000003
44	r2	3.35	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.7	3.8	2.5208333
45	protein2	38.5	3.55	2.59833335
45	protein3	84.65	7.35	2.9142893000000005
45	r2	3.45	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.55	3.9	2.54
46	protein2	40.1	3.65	2.6591667
46	protein3	88.95	7.65	2.75937955
46	r2	3.5	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.1	3.95	2.6904762000000004
47	protein2	41.8	3.65	2.78416665
47	protein3	92.8	7.75	2.7578932500000004
47	r2	3.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	57.2	3.9	2.7486905000000004
48	protein2	43.7	3.75	2.7116667000000003
48	protein3	96.8	7.95	2.69281395
48	r2	3.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	59.0	3.85	2.8451189999999995
49	protein2	45.45	3.8	2.86666665
49	protein3	100.95	8.15	2.5480970499999995
49	r2	3.55	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.0	3.9	2.81261905
50	protein2	47.6	3.85	2.79250005
50	protein3	105.15	8.25	2.6292803000000005
50	r2	3.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.05	4.0	2.8346428499999994
51	protein2	49.6	3.9	2.8158333000000004
51	protein3	109.2	8.2	2.64664325
51	r2	3.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.15	4.1	2.74166665
52	protein2	51.5	3.9	2.8766667
52	protein3	113.65	8.4	2.4926983499999995
52	r2	3.8	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.05	4.35	2.68273815
53	protein2	53.85	4.1	2.68
53	protein3	117.45	8.45	2.579504
53	r2	3.95	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	69.25	4.4	2.6548810000000005
54	protein2	56.0	4.15	2.73499995
54	protein3	121.45	8.75	2.5494048
54	r2	4.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	71.45	4.4	2.6772619
55	protein2	57.9	4.2	2.7776190499999998
55	protein3	125.7	8.95	2.4924692999999998
55	r2	4.1	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.75	4.5	2.72964285
56	protein2	59.9	4.25	2.69392855
56	protein3	129.9	9.25	2.4480141
56	r2	4.3	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	53.35	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	75.7	4.6	2.6866666500000007
57	protein2	62.1	4.25	2.60226185
57	protein3	133.8	9.3	2.5079135000000004
57	r2	4.3	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
