time	species	protein	transcript	ribo_density
8	protein3	0.25	1.45	2.23333335
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.05	2.15
9	protein3	0.65	1.7	2.35
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.25	2.25
10	protein2	0.0	0.05	0.0
10	protein3	1.25	1.8	2.59166665
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.35	1.25	inf
11	protein2	0.0	0.25	0.15
11	protein3	1.95	2.1	2.44583335
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.9	1.3	inf
12	protein2	0.0	0.35	0.4
12	protein3	2.95	2.1	2.7916666999999995
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.55	1.35	2.7666667
13	protein2	0.0	0.4	0.525
13	protein3	3.8	2.45	2.5708333
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.25	1.4	2.7833333500000004
14	protein2	0.0	0.5	0.775
14	protein3	4.7	2.65	2.72166665
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.8	1.45	2.9666667
15	protein2	0.0	0.6	0.85
15	protein3	6.05	2.8	2.7133334
15	r2	0.1	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.65	1.55	2.9833333
16	protein2	0.1	0.65	1.125
16	protein3	7.15	2.9	2.85416665
16	r2	0.2	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.55	1.6	inf
17	protein2	0.3	0.75	1.2
17	protein3	8.55	3.0	3.0616666500000003
17	r2	0.35	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.15	1.65	2.75
18	protein2	0.6	0.8	1.425
18	protein3	9.9	3.15	3.18916665
18	r2	0.4	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.1	1.65	2.8875
19	protein2	0.85	0.95	1.46666665
19	protein3	11.75	3.35	2.9997618999999998
19	r2	0.5	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.8	1.65	3.15833335
20	protein2	1.15	1.0	1.5
20	protein3	13.2	3.7	2.9504762
20	r2	0.6	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.95	1.75	3.03666665
21	protein2	1.6	1.05	1.6166666499999998
21	protein3	14.9	4.0	2.78
21	r2	0.7	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.95	1.9	2.7216666500000004
22	protein2	2.0	1.1	1.83333335
22	protein3	17.0	4.1	2.8659523000000005
22	r2	0.75	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.85	2.1	2.6041667
23	protein2	2.5	1.2	1.9
23	protein3	19.05	4.25	2.7634524000000003
23	r2	0.8	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.8	2.15	2.7208333500000004
24	protein2	2.95	1.2	2.08333335
24	protein3	21.1	4.4	2.9375
24	r2	0.95	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.65	2.2	2.75416665
25	protein2	3.55	1.2	2.0583333500000003
25	protein3	23.3	4.55	2.96273805
25	r2	1.0	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.75	2.25	2.80416665
26	protein2	4.15	1.3	2.0333333500000004
26	protein3	25.9	4.75	2.8024405000000003
26	r2	1.05	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	14.9	2.4	2.8875
27	protein2	4.75	1.35	2.175
27	protein3	28.4	4.85	2.8461905000000005
27	r2	1.15	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	15.95	2.55	2.91250005
28	protein2	5.55	1.35	2.2
28	protein3	30.6	5.05	2.9955951999999995
28	r2	1.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.15	2.5	3.25
29	protein2	6.15	1.35	2.3583333
29	protein3	33.6	5.1	3.0352977
29	r2	1.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.5	2.7	2.9708333
30	protein2	6.75	1.5	2.3083333500000003
30	protein3	36.2	5.15	2.95178565
30	r2	1.25	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	20.1	2.8	2.74000005
31	protein2	7.6	1.55	2.30000005
31	protein3	39.05	5.4	2.9373412
31	r2	1.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.3	2.9	2.7975
32	protein2	8.2	1.65	2.4083333
32	protein3	42.1	5.6	2.82793645
32	r2	1.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	22.65	2.9	2.8891667
33	protein2	8.9	1.65	2.60833335
33	protein3	44.8	5.7	2.8530357000000004
33	r2	1.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.3	2.9	2.9765476000000004
34	protein2	9.85	1.7	2.50833335
34	protein3	47.9	5.8	2.89621035
34	r2	1.45	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.9	2.95	2.91404765
35	protein2	10.6	1.7	2.81666665
35	protein3	50.55	5.9	2.952877
35	r2	1.5	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.3	3.05	3.07202385
36	protein2	11.4	1.7	2.86666665
36	protein3	54.5	6.0	2.8367063999999997
36	r2	1.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	28.8	3.1	inf
37	protein2	12.5	1.7	2.88333335
37	protein3	57.0	6.35	2.8502777500000014
37	r2	1.7	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	30.4	3.2	inf
38	protein2	13.65	1.8	2.4166666999999995
38	protein3	60.15	6.55	2.8369047000000003
38	r2	1.7	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.35	3.4	inf
39	protein2	14.5	1.8	2.48333335
39	protein3	64.1	6.75	2.7646627
39	r2	1.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	34.15	3.3	inf
40	protein2	15.4	1.85	2.45
40	protein3	67.25	7.0	2.75982145
40	r2	1.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.7	3.4	2.73333335
41	protein2	16.3	1.95	2.49166675
41	protein3	70.9	7.2	2.6935912999999987
41	r2	1.75	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.35	3.45	3.0666667000000003
42	protein2	17.4	2.0	2.4083333
42	protein3	74.85	7.05	2.7589286
42	r2	1.8	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	10.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	39.15	3.4	3.02333325
43	protein2	18.4	2.0	2.42916665
43	protein3	78.35	7.3	2.7632341
43	r2	1.9	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.85	3.55	2.97416665
44	protein2	19.4	2.15	2.4333332999999997
44	protein3	81.8	7.4	2.8752327
44	r2	1.95	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	0.7	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	42.9	3.65	2.93166665
45	protein2	20.2	2.15	2.7833333500000004
45	protein3	86.0	7.5	2.8499025499999995
45	r2	1.95	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	44.8	3.6	2.98250005
46	protein2	21.35	2.25	2.6833333500000003
46	protein3	89.7	7.7	2.8909687
46	r2	1.95	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	47.35	3.7	2.7605952
47	protein2	22.4	2.2	inf
47	protein3	94.3	7.75	2.78353535
47	r2	1.95	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	48.9	3.65	2.9602381500000003
48	protein2	23.4	2.3	inf
48	protein3	98.2	7.8	2.84505955
48	r2	1.95	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.05	3.7	2.79142855
49	protein2	24.65	2.4	inf
49	protein3	102.05	7.9	2.8617406
49	r2	2.05	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	52.8	3.65	2.8564285000000003
50	protein2	25.9	2.45	inf
50	protein3	106.45	8.0	2.8539194999999995
50	r2	2.1	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	11.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	54.85	3.85	2.68142855
51	protein2	27.0	2.45	2.7158333
51	protein3	110.95	8.3	2.65499635
51	r2	2.2	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.55	3.75	2.9136905
52	protein2	28.3	2.55	2.5883333
52	protein3	115.15	8.45	2.6594516500000003
52	r2	2.2	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	11.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	58.6	3.8	2.9182143
53	protein2	29.75	2.55	2.6525000000000003
53	protein3	119.35	8.5	2.7095870499999988
53	r2	2.25	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	11.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	60.75	3.85	2.859881
54	protein2	31.05	2.5	2.9366666500000003
54	protein3	123.9	8.7	2.6596347000000002
54	r2	2.4	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	60.55	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	62.95	3.85	2.69607145
55	protein2	32.25	2.55	2.70833335
55	protein3	128.7	8.8	2.5525414
55	r2	2.5	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	59.75	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	64.95	3.85	2.8045237999999997
56	protein2	33.65	2.55	2.66666665
56	protein3	132.55	8.8	2.6345422500000004
56	r2	2.55	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	59.35	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	67.25	3.85	2.7445238499999998
57	protein2	34.9	2.55	2.6666667
57	protein3	137.05	8.8	2.6739858499999998
57	r2	2.6	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	58.65	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.9	0.0	0.0
