time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.5	2.4916667
7	protein2	0.0	0.05	0.1
7	protein3	0.1	1.75	1.8333332999999998
7	r0	1.75	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.75	2.7291667
8	protein2	0.0	0.05	0.15
8	protein3	0.3	1.7	2.4
8	r0	1.75	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	4.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.8	3.10416665
9	protein2	0.0	0.05	0.2
9	protein3	0.8	1.8	2.625
9	r0	1.85	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.7	1.85	3.0708333
10	protein2	0.0	0.1	0.25
10	protein3	1.4	1.9	2.8083332999999997
10	r0	2.0	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.0	3.1208333500000003
11	protein2	0.05	0.2	0.25
11	protein3	2.4	2.15	2.7375
11	r0	2.15	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.45	2.1	3.2166666500000005
12	protein2	0.1	0.45	0.5
12	protein3	3.35	2.4	2.72916665
12	r0	2.3	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.8	2.3	3.04833335
13	protein2	0.15	0.55	0.75
13	protein3	4.4	2.5	inf
13	r0	2.55	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.85	2.55	2.84916665
14	protein2	0.15	0.85	1.0
14	protein3	5.35	2.6	inf
14	r0	2.6	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.95	2.65	2.915
15	protein2	0.25	1.1	1.25
15	protein3	6.6	2.6	inf
15	r0	2.75	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.15	2.8	2.90083335
16	protein2	0.3	1.2	1.6666666499999998
16	protein3	7.8	2.8	inf
16	r0	2.85	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.45	2.85	2.97666665
17	protein2	0.6	1.35	2.0333333500000004
17	protein3	9.4	2.9	inf
17	r0	2.9	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.9	2.85	2.9625
18	protein2	0.8	1.45	2.25
18	protein3	10.7	3.05	2.811666600000001
18	r0	2.9	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.65	2.95	3.02833335
19	protein2	1.25	1.45	2.575
19	protein3	12.5	3.1	2.83750005
19	r0	3.15	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.25	3.15	2.85916665
20	protein2	2.0	1.7	2.3416667
20	protein3	14.2	3.45	2.62761905
20	r0	3.15	0.0	0.0
20	r1	1.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.8	3.15	2.9366666500000003
21	protein2	2.6	1.7	2.6
21	protein3	15.55	3.65	2.67238095
21	r0	3.15	0.0	0.0
21	r1	2.1	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.45	3.15	3.0491667
22	protein2	3.5	1.85	2.51666665
22	protein3	17.3	4.0	2.54369045
22	r0	3.25	0.0	0.0
22	r1	2.1	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.2	3.25	2.9883333000000003
23	protein2	4.45	2.0	2.58333335
23	protein3	18.75	4.2	2.6216666
23	r0	3.35	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	7.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.0	3.3	3.0658333000000004
24	protein2	5.1	2.15	2.5624999500000003
24	protein3	20.85	4.35	2.68702385
24	r0	3.5	0.0	0.0
24	r1	2.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.05	3.5	2.99166665
25	protein2	5.95	2.25	2.7125
25	protein3	22.85	4.65	2.6829762
25	r0	3.5	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.9	3.5	2.95833335
26	protein2	7.15	2.3	2.6833332999999997
26	protein3	25.2	4.85	2.7229762
26	r0	3.55	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.7	3.55	3.0158332999999997
27	protein2	8.15	2.35	2.7833333
27	protein3	27.3	4.9	2.8794048
27	r0	3.65	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.7	3.65	3.0291666000000013
28	protein2	9.25	2.3	3.0250000000000004
28	protein3	30.15	5.1	2.75531745
28	r0	3.6	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.9	3.6	3.1100000000000003
29	protein2	10.4	2.45	2.7666667
29	protein3	32.55	5.35	2.7946031500000004
29	r0	3.75	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	32.65	3.7	3.1420237500000012
30	protein2	11.85	2.5	2.6041667
30	protein3	35.35	5.55	2.7864087000000004
30	r0	3.9	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.8	3.85	2.9369048
31	protein2	13.15	2.45	2.8083333500000003
31	protein3	38.0	5.9	2.67440475
31	r0	4.05	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.95	4.05	2.8072619
32	protein2	14.4	2.5	2.60833335
32	protein3	40.8	6.05	2.76178575
32	r0	4.15	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.15	4.1	2.8534523500000004
33	protein2	15.6	2.55	2.7083333
33	protein3	43.6	6.25	2.7642857000000007
33	r0	4.15	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.3	4.2	2.8623809500000004
34	protein2	16.85	2.6	2.6916667000000003
34	protein3	46.75	6.45	2.79124995
34	r0	4.35	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	43.75	4.35	2.8194047000000007
35	protein2	18.15	2.65	2.6875000000000004
35	protein3	50.05	6.7	2.7399783499999995
35	r0	4.3	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	45.4	4.35	2.8807737500000004
36	protein2	19.6	2.7	2.71250005
36	protein3	52.9	6.75	2.9141812000000002
36	r0	4.35	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.65	4.4	2.8414881000000003
37	protein2	20.85	2.7	2.84583335
37	protein3	56.65	6.85	2.8419822999999997
37	r0	4.5	0.0	0.0
37	r1	2.9	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.85	4.45	2.8524405
38	protein2	22.2	2.85	2.74916665
38	protein3	59.85	6.95	2.8967099999999997
38	r0	4.85	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	52.4	4.75	2.7389286000000004
39	protein2	23.65	2.9	2.7466666500000003
39	protein3	64.0	7.1	2.8155087
39	r0	4.9	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.55	4.85	2.85874995
40	protein2	25.15	3.2	2.5966666500000004
40	protein3	67.4	7.2	2.8962210999999995
40	r0	4.95	0.0	0.0
40	r1	3.3	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	57.35	4.95	2.7477381000000003
41	protein2	26.7	3.25	inf
41	protein3	71.9	7.4	2.7044985
41	r0	5.1	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	59.8	5.1	2.76384925
42	protein2	28.45	3.3	inf
42	protein3	75.5	7.55	2.67288965
42	r0	5.15	0.0	0.0
42	r1	3.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.6	5.2	2.6588889
43	protein2	29.65	3.4	inf
43	protein3	79.2	7.75	2.6720292000000003
43	r0	5.15	0.0	0.0
43	r1	3.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.05	5.2	2.72198415
44	protein2	31.4	3.45	inf
44	protein3	83.05	7.75	2.7099910500000006
44	r0	5.2	0.0	0.0
44	r1	3.65	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.7	5.2	2.71166665
45	protein2	33.1	3.6	inf
45	protein3	87.5	8.0	2.5554689499999994
45	r0	5.25	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	70.45	5.2	2.68767865
46	protein2	34.6	3.7	2.4999999500000003
46	protein3	90.95	8.25	2.5657179999999995
46	r0	5.25	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	73.3	5.25	2.58192465
47	protein2	36.3	3.75	2.63249995
47	protein3	95.3	8.5	2.5246681000000004
47	r0	5.35	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	11.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	75.6	5.35	2.63426585
48	protein2	38.1	3.8	2.64083335
48	protein3	99.05	8.7	2.5436002
48	r0	5.45	0.0	0.0
48	r1	3.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	78.45	5.5	2.5450199000000002
49	protein2	40.0	3.9	2.5841666000000005
49	protein3	103.25	8.95	2.5045544
49	r0	5.55	0.0	0.0
49	r1	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.9	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	81.15	5.55	2.6391667
50	protein2	41.65	4.0	2.56833325
50	protein3	107.25	9.05	2.4862051000000003
