time	species	protein	transcript	ribo_density
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.15	2.04166665
7	protein2	0.0	0.1	0.2
7	protein3	0.1	1.45	2.06666665
7	r0	1.25	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.3	2.05
8	protein2	0.0	0.15	0.25
8	protein3	0.45	1.45	2.36666665
8	r0	1.4	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.4	2.2833333500000004
9	protein2	0.05	0.15	0.3
9	protein3	0.8	1.55	inf
9	r0	1.5	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.45	inf
10	protein2	0.1	0.2	0.3
10	protein3	1.35	1.55	inf
10	r0	1.5	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.5	inf
11	protein2	0.1	0.35	0.6
11	protein3	1.95	1.6	inf
11	r0	1.5	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.65	1.6	inf
12	protein2	0.2	0.55	0.8
12	protein3	2.85	1.6	inf
12	r0	1.8	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.25	1.8	2.61666665
13	protein2	0.2	0.7	1.025
13	protein3	3.65	1.75	inf
13	r0	1.9	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.0	1.9	2.8
14	protein2	0.3	0.85	1.35
14	protein3	4.9	2.25	2.39
14	r0	1.95	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.05	2.0	2.7041667
15	protein2	0.5	1.0	1.625
15	protein3	5.55	2.35	2.69083335
15	r0	2.05	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.05	2.1	2.8666666000000003
16	protein2	0.65	1.05	1.825
16	protein3	6.65	2.45	2.7975000000000003
16	r0	2.05	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.15	2.05	3.0125
17	protein2	1.0	1.25	1.975
17	protein3	7.75	2.55	2.835
17	r0	2.1	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.4	2.1	3.03333335
18	protein2	1.3	1.4	2.26666665
18	protein3	8.9	2.55	3.075
18	r0	2.15	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.45	2.2	2.9958332500000004
19	protein2	1.95	1.45	2.4083333
19	protein3	10.25	2.8	2.8792857000000005
19	r0	2.25	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.45	2.3	3.19999995
20	protein2	2.4	1.65	2.68333335
20	protein3	11.55	2.9	2.96892855
20	r0	2.35	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.95	2.35	2.9333334
21	protein2	3.25	1.8	2.4250000000000003
21	protein3	13.15	3.2	2.7515476000000003
21	r0	2.45	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.35	2.45	2.8708333999999995
22	protein2	3.9	2.0	2.525
22	protein3	14.6	3.5	2.64999995
22	r0	2.55	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.8	2.55	2.6750000000000003
23	protein2	4.65	2.0	2.7666666500000003
23	protein3	16.15	3.65	2.7127381500000003
23	r0	2.6	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.95	2.6	3.04166665
24	protein2	5.55	2.2	2.775
24	protein3	18.05	3.8	2.74630945
24	r0	2.75	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.3	2.75	2.9916667
25	protein2	6.7	2.2	3.00416665
25	protein3	20.1	3.85	2.6347618500000003
25	r0	2.85	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.4	2.85	2.9566666999999995
26	protein2	7.7	2.3	2.9624999999999995
26	protein3	21.85	4.05	2.8100000000000005
26	r0	3.0	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.4	3.0	2.72916665
27	protein2	9.0	2.3	3.1416666500000003
27	protein3	23.85	4.1	2.8775000500000005
27	r0	3.05	0.0	0.0
27	r1	2.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.3	3.0	2.9941667
28	protein2	10.1	2.3	3.08333335
28	protein3	25.9	4.35	2.7258334
28	r0	3.05	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.05	3.05	2.9166667
29	protein2	11.55	2.25	3.18750005
29	protein3	28.0	4.5	2.7146031
29	r0	3.15	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.75	3.1	3.0116667
30	protein2	13.1	2.4	2.9083332500000005
30	protein3	30.3	4.8	2.64087305
30	r0	3.4	0.0	0.0
30	r1	2.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.6	3.4	2.73833335
31	protein2	14.1	2.55	2.8708333500000003
31	protein3	32.45	4.95	2.6297619
31	r0	3.25	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.2	3.25	3.00250005
32	protein2	15.6	2.55	2.7708333
32	protein3	35.0	5.05	2.6760317
32	r0	3.4	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.95	3.45	2.79916665
33	protein2	16.9	2.65	2.7041666500000003
33	protein3	37.0	5.25	2.7041270499999994
33	r0	3.6	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.45	3.6	2.87583335
34	protein2	18.35	2.8	2.8016666500000005
34	protein3	39.95	5.35	2.7095437
34	r0	3.7	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.2	3.7	2.89083335
35	protein2	19.55	2.95	2.6516666
35	protein3	42.3	5.5	2.84654765
35	r0	3.8	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.2	3.8	2.8258333000000007
36	protein2	20.85	2.95	2.82249995
36	protein3	45.1	5.5	2.84708335
36	r0	3.75	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.0	3.75	2.8975
37	protein2	22.35	3.05	2.7383333
37	protein3	47.9	5.7	2.8314483500000005
37	r0	3.75	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.95	3.8	2.87964285
38	protein2	24.2	3.0	2.655
38	protein3	50.7	5.75	2.8707540000000003
38	r0	3.9	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.15	3.9	2.8086904500000003
39	protein2	25.55	3.25	2.51750005
39	protein3	53.95	5.95	2.73529765
39	r0	4.0	0.0	0.0
39	r1	3.55	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.95	4.0	2.77952385
40	protein2	27.25	3.45	2.44833335
40	protein3	57.15	6.1	2.77107145
40	r0	4.15	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.25	4.15	2.6232142999999994
41	protein2	28.7	3.6	2.5775
41	protein3	60.35	6.1	2.84255955
41	r0	4.15	0.0	0.0
41	r1	3.75	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.55	4.15	2.72821435
42	protein2	30.0	3.55	2.81416665
42	protein3	63.2	6.2	2.89017855
42	r0	4.2	0.0	0.0
42	r1	3.9	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.65	4.2	2.7147618500000013
43	protein2	31.6	3.8	2.715
43	protein3	66.5	6.3	2.8948810000000003
43	r0	4.2	0.0	0.0
43	r1	4.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	52.0	4.2	2.69071425
44	protein2	33.35	3.9	2.7274999500000003
44	protein3	70.0	6.45	2.7899674999999995
44	r0	4.2	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	53.9	4.2	2.8325
45	protein2	35.55	4.0	2.6183332999999998
45	protein3	73.1	6.65	2.8343993999999997
45	r0	4.25	0.0	0.0
45	r1	4.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	56.4	4.2	2.80250005
46	protein2	37.3	4.15	2.6741666500000005
46	protein3	77.25	6.7	2.66976195
46	r0	4.35	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	58.85	4.35	2.7080952000000003
47	protein2	39.45	4.15	2.73333335
47	protein3	80.6	6.8	2.6474206
47	r0	4.45	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.8	4.5	2.82452375
48	protein2	41.7	4.15	2.5841667
48	protein3	84.35	7.05	2.4746826
48	r0	4.7	0.0	0.0
48	r1	4.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.0	4.65	2.7827380500000003
49	protein2	43.65	4.1	2.690833350000001
49	protein3	87.75	7.3	2.4653572
49	r0	4.65	0.0	0.0
49	r1	4.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.45	4.65	2.8382142999999997
50	protein2	45.6	4.2	2.7191666500000005
50	protein3	91.05	7.45	2.50871025
50	r0	4.6	0.0	0.0
50	r1	4.2	0.0	0.0
