time	species	protein	transcript	ribo_density
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.1	0.45	1.25
8	protein3	0.2	1.6	inf
8	r0	0.55	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.25	0.55	1.3
9	protein3	0.5	1.75	inf
9	r0	0.65	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.35	0.65	1.475
10	protein3	0.85	1.85	inf
10	r0	0.65	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	0.55	0.65	1.625
11	protein3	1.65	2.0	inf
11	r0	0.7	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	141.5	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.35	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	1.3	0.0	0.0
12	protein1	0.9	0.7	1.6
12	protein2	0.0	0.1	0.1
12	protein3	2.5	2.0	inf
12	r0	0.8	0.0	0.0
12	rnapol	3.6	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.15	0.8	1.73333335
13	protein2	0.0	0.15	0.25
13	protein3	3.8	2.2	2.6666666999999995
13	r0	0.9	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.55	0.9	1.7166666499999998
14	protein2	0.0	0.25	0.4
14	protein3	4.75	2.2	2.8375
14	r0	1.15	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	2.1	1.1	inf
15	protein2	0.0	0.3	0.55
15	protein3	5.9	2.45	2.7125
15	r0	1.15	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.4	1.1	inf
16	protein2	0.0	0.4	0.85
16	protein3	7.25	2.7	2.6908333
16	r0	1.15	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.05	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	2.85	1.15	inf
17	protein2	0.1	0.4	1.05
17	protein3	8.75	2.8	2.77250005
17	r0	1.05	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	3.15	1.05	inf
18	protein2	0.2	0.45	1.15
18	protein3	9.95	2.95	2.65083335
18	r0	1.1	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.15	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	4.0	1.1	2.41666665
19	protein2	0.35	0.6	1.3
19	protein3	11.4	3.15	2.78404765
19	r0	1.1	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	4.65	1.1	2.4333333500000003
20	protein2	0.55	0.65	1.325
20	protein3	12.9	3.35	2.9061904499999995
20	r0	1.1	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	84.85	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	5.3	1.1	inf
21	protein2	0.75	0.7	1.425
21	protein3	14.65	3.45	2.86869055
21	r0	1.2	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	83.9	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	6.1	1.2	inf
22	protein2	0.95	0.85	1.49166665
22	protein3	16.1	3.5	3.1236905
22	r0	1.2	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	82.85	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	6.6	1.2	inf
23	protein2	1.3	1.1	1.49166665
23	protein3	18.05	3.65	3.1038095
23	r0	1.3	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	81.75	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	7.4	1.3	inf
24	protein2	1.65	1.15	1.625
24	protein3	19.75	3.65	3.27166665
24	r0	1.3	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	81.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	8.0	1.3	2.45
25	protein2	2.0	1.25	1.84166665
25	protein3	22.05	3.7	3.1385715000000003
25	r0	1.4	0.0	0.0
25	rnapol	1.7	0.0	0.0
26	__protein1_rbs	0.3	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	81.25	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	8.8	1.4	2.4750000000000005
26	protein2	2.4	1.3	2.05833335
26	protein3	24.3	3.85	2.982381
26	r0	1.45	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	80.25	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	9.5	1.45	2.4333333500000003
27	protein2	2.9	1.3	2.30833335
27	protein3	26.2	4.05	3.0313095000000003
27	r0	1.45	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	80.25	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	10.45	1.45	2.35
28	protein2	3.6	1.3	2.2916667
28	protein3	28.75	4.2	3.0047619
28	r0	1.55	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.5	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	79.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	11.1	1.55	2.4166667
29	protein2	4.15	1.3	2.4916667
29	protein3	30.85	4.4	2.897381
29	r0	1.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.55	0.0	0.0
30	__protein2_rbs	0.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	77.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	11.95	1.75	2.4416667000000003
30	protein2	4.95	1.4	2.6666667
30	protein3	33.35	4.7	2.9060714999999986
30	r0	1.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.55	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	76.65	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	12.8	1.85	inf
31	protein2	5.5	1.4	inf
31	protein3	35.1	4.75	3.0298809500000004
31	r0	1.85	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	76.4	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	13.5	1.85	inf
32	protein2	6.55	1.45	inf
32	protein3	37.75	5.0	2.8811905499999995
32	r0	1.85	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	75.25	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	14.3	1.85	inf
33	protein2	7.2	1.5	inf
33	protein3	40.35	5.25	2.9102381
33	r0	1.95	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	74.75	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	15.25	1.9	inf
34	protein2	8.0	1.55	inf
34	protein3	43.0	5.3	2.9942261500000003
34	r0	2.0	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.45	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	74.65	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	16.3	2.0	2.5625
35	protein2	9.05	1.6	inf
35	protein3	46.1	5.5	2.8895237999999996
35	r0	1.95	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.65	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	74.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	17.45	1.95	2.63750005
36	protein2	9.95	1.7	2.46666665
36	protein3	48.8	5.55	2.92196435
36	r0	2.1	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	73.1	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	18.5	2.15	2.45583335
37	protein2	10.55	1.7	2.71666665
37	protein3	51.55	5.75	2.92327385
37	r0	2.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	73.4	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	19.55	2.25	2.3583333
38	protein2	11.55	1.8	2.5041666000000005
38	protein3	55.05	5.9	2.77875
38	r0	2.2	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	71.55	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	20.45	2.2	2.6416667
39	protein2	12.35	1.85	2.725
39	protein3	58.1	5.95	2.9263095000000003
39	r0	2.15	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	71.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	21.6	2.15	2.59583335
40	protein2	13.3	1.85	2.6208332999999997
40	protein3	61.05	6.4	2.7694246500000004
40	r0	2.15	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	71.05	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	22.8	2.15	2.5625
41	protein2	14.25	1.8	inf
41	protein3	64.2	6.6	2.7466865
41	r0	2.25	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	70.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	24.0	2.25	2.49583335
42	protein2	15.2	1.8	inf
42	protein3	67.7	6.75	2.7098612
42	r0	2.25	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	69.55	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	25.25	2.25	2.54166665
43	protein2	16.2	1.8	inf
43	protein3	70.85	6.95	2.74412705
43	r0	2.25	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	69.4	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	26.45	2.25	2.45833335
44	protein2	17.4	1.95	inf
44	protein3	74.6	7.1	2.7329167
44	r0	2.2	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	0.75	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	68.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	27.55	2.25	2.63333335
45	protein2	18.35	1.95	2.5166666
45	protein3	78.0	7.3	2.7831745999999997
45	r0	2.2	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	0.55	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	67.15	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	28.65	2.2	2.7333333
46	protein2	19.5	2.1	2.5833333
46	protein3	81.6	7.45	2.8221338
46	r0	2.2	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	0.85	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	65.85	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	29.8	2.2	2.85000005
47	protein2	20.6	2.15	2.4875
47	protein3	85.15	7.55	2.9102923
47	r0	2.45	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	65.45	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	31.0	2.4	2.6666667
48	protein2	21.6	2.2	2.44166665
48	protein3	88.85	7.75	2.8874405
48	r0	2.45	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	32.3	2.45	2.6600000000000006
49	protein2	22.6	2.2	2.6125
49	protein3	92.85	7.9	2.9084235499999997
49	r0	2.55	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	64.35	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	33.7	2.55	2.5425
50	protein2	23.65	2.3	2.6375
50	protein3	97.55	7.9	2.8434198500000005
50	r0	2.6	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	64.4	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	34.85	2.6	2.74916665
51	protein2	25.15	2.3	inf
51	protein3	101.85	8.05	2.84583335
51	r0	2.65	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	64.2	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	36.25	2.65	2.68000005
52	protein2	26.35	2.3	inf
52	protein3	106.25	8.3	2.77983375
52	r0	2.65	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	0.9	0.0	0.0
53	__protein2_rbs	0.9	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	62.5	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	37.4	2.65	2.7750000000000004
53	protein2	27.3	2.3	inf
53	protein3	110.35	8.55	2.7695166499999995
53	r0	2.75	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	63.15	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	38.75	2.75	2.71333335
54	protein2	28.7	2.3	2.64583335
54	protein3	115.25	8.55	2.7382107
54	r0	2.75	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	0.85	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	61.85	0.0	0.0
