time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.55	2.6416666500000003
7	protein2	0.0	0.05	0.1
7	protein3	0.25	2.1	2.88333335
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	88.75	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.8	1.5	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.75	2.15	3.1041667
8	r0	1.5	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.5	inf
9	protein2	0.0	0.05	0.15
9	protein3	1.8	2.1	3.22499995
9	r0	1.75	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.35	1.8	inf
10	protein2	0.0	0.05	0.15
10	protein3	3.2	2.15	3.125
10	r0	1.9	0.0	0.0
10	r1	1.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.0	1.9	2.63333335
11	protein2	0.05	0.15	0.15
11	protein3	4.3	2.55	2.81666665
11	r0	2.15	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.3	2.2	2.50000005
12	protein2	0.05	0.6	0.45
12	protein3	5.8	2.8	2.5824999500000003
12	r0	2.25	0.0	0.0
12	r1	1.55	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.1	2.25	2.6208333999999995
13	protein2	0.1	1.0	0.875
13	protein3	7.0	2.9	2.7783333000000003
13	r0	2.25	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.85	2.25	3.09166665
14	protein2	0.15	1.35	1.15
14	protein3	8.35	3.1	2.7666666500000003
14	r0	2.25	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.1	2.25	3.1083334
15	protein2	0.15	1.45	1.7166666499999998
15	protein3	9.75	3.2	2.8241667
15	r0	2.25	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.05	2.25	3.2499999500000003
16	protein2	0.2	1.7	2.11666665
16	protein3	11.2	3.35	2.8101190499999995
16	r0	2.25	0.0	0.0
16	r1	1.9	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.4	2.25	3.25
17	protein2	0.4	1.7	2.55
17	protein3	12.85	3.45	2.9444047500000003
17	r0	2.25	0.0	0.0
17	r1	2.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.95	2.25	3.16666665
18	protein2	1.1	1.7	2.60833335
18	protein3	14.3	3.45	2.97
18	r0	2.3	0.0	0.0
18	r1	2.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.35	2.3	3.0583332999999997
19	protein2	1.8	1.85	2.81666665
19	protein3	16.15	3.65	2.89547625
19	r0	2.5	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.7	2.5	2.85833335
20	protein2	2.8	2.15	2.6874999500000003
20	protein3	18.5	4.05	2.71166665
20	r0	2.65	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.1	2.65	2.6499999999999995
21	protein2	3.9	2.35	2.5916666999999998
21	protein3	20.2	4.45	2.66190475
21	r0	2.85	0.0	0.0
21	r1	2.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.45	2.8	2.7708333
22	protein2	4.65	2.45	2.76249995
22	protein3	22.15	4.8	2.53327375
22	r0	2.8	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.8	2.8	2.85000005
23	protein2	5.85	2.5	2.8791666000000005
23	protein3	24.1	5.0	2.6069047500000004
23	r0	2.9	0.0	0.0
23	r1	2.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.75	2.9	3.0541667
24	protein2	7.0	2.55	2.83333335
24	protein3	26.1	5.3	2.6916667000000003
24	r0	2.9	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.25	2.9	3.0208333000000005
25	protein2	8.35	2.5	2.96250005
25	protein3	28.25	5.35	2.9545237999999996
25	r0	3.0	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	22.05	3.0	3.00833335
26	protein2	9.6	2.4	3.0833333
26	protein3	31.3	5.3	3.0394046500000003
26	r0	3.0	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.8	3.05	3.03666665
27	protein2	11.05	2.35	3.2583332999999994
27	protein3	33.9	5.35	3.04119055
27	r0	3.05	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.15	3.05	3.32083335
28	protein2	12.85	2.45	3.1083333
28	protein3	37.0	5.85	2.78761915
28	r0	3.05	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.1	3.1	3.27583335
29	protein2	14.2	2.55	2.8499999500000013
29	protein3	39.95	6.2	2.7223214500000004
29	r0	3.3	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.55	3.3	3.1575
30	protein2	15.55	2.7	2.7166667
30	protein3	43.2	6.5	2.6921032
30	r0	3.4	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.7	3.4	2.9183333000000005
31	protein2	16.7	2.75	2.7749999
31	protein3	46.3	6.6	2.8376984
31	r0	3.5	0.0	0.0
31	r1	3.0	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.65	3.5	2.8025
32	protein2	18.05	2.95	2.7249999000000007
32	protein3	49.55	6.75	2.7622619500000005
32	r0	3.55	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.15	3.55	3.0008333000000005
33	protein2	19.5	3.0	2.6208332999999997
33	protein3	52.75	6.9	2.8709523500000005
33	r0	3.55	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.3	3.55	2.88083335
34	protein2	21.1	3.05	2.63750005
34	protein3	55.75	7.0	2.97658725
34	r0	3.6	0.0	0.0
34	r1	3.3	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	38.0	3.6	2.83416665
35	protein2	22.35	3.05	2.7375000000000003
35	protein3	59.9	7.15	2.82081355
35	r0	3.65	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	40.1	3.65	2.74500005
36	protein2	24.0	3.3	2.59833335
36	protein3	63.65	7.4	2.8172746000000006
36	r0	3.9	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.7	3.9	2.7472619499999995
37	protein2	25.85	3.3	2.54750005
37	protein3	67.45	7.45	2.7702328
37	r0	4.05	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.45	4.05	2.7353572
38	protein2	27.25	3.5	2.5241666999999994
38	protein3	71.75	7.75	2.64882945
38	r0	4.2	0.0	0.0
38	r1	3.5	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	45.8	4.25	2.5432143
39	protein2	28.85	3.65	2.4975
39	protein3	75.15	7.9	2.6514539000000004
39	r0	4.25	0.0	0.0
39	r1	3.65	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.85	4.3	2.51714285
40	protein2	30.7	3.75	2.4725
40	protein3	79.45	7.75	2.6886346000000003
40	r0	4.15	0.0	0.0
40	r1	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	49.5	4.1	2.76654765
41	protein2	32.15	3.75	2.5925
41	protein3	83.45	8.1	2.5845310500000003
41	r0	4.25	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	4.1	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	51.75	4.25	2.6069047500000004
42	protein2	34.15	3.85	2.6
42	protein3	87.25	8.1	2.6061021500000003
42	r0	4.25	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.95	4.25	2.657619
43	protein2	35.8	3.8	2.8083333999999995
43	protein3	91.25	8.15	2.6646988000000005
43	r0	4.2	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.75	4.2	2.7989285500000003
44	protein2	37.7	3.75	2.8325
44	protein3	95.25	8.15	2.7020094
44	r0	4.1	0.0	0.0
44	r1	4.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	58.0	4.1	2.9760715
45	protein2	39.4	3.9	2.75833335
45	protein3	99.35	8.4	2.7090837000000003
45	r0	4.1	0.0	0.0
45	r1	4.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.15	4.05	3.0425000000000004
46	protein2	41.6	3.9	2.7299999500000007
46	protein3	103.7	8.5	2.7611906000000004
46	r0	4.1	0.0	0.0
46	r1	4.25	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	62.6	4.1	3.000833399999999
47	protein2	43.55	4.15	2.65095235
47	protein3	107.8	8.65	2.6430736
47	r0	4.1	0.0	0.0
47	r1	4.3	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.75	4.1	2.8788095
48	protein2	45.7	4.2	2.69845235
48	protein3	112.2	8.9	2.64371025
48	r0	4.15	0.0	0.0
48	r1	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.1	4.15	2.84261905
49	protein2	48.0	4.4	2.4936904500000003
49	protein3	116.1	9.25	2.64812325
49	r0	3.95	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	4.75	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	69.25	3.95	2.9653571000000003
