time	species	protein	transcript	ribo_density
8	protein3	0.45	1.95	2.45
8	r1	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.25	0.6	inf
9	protein3	1.05	2.3	2.5249999999999995
9	r1	0.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.55	0.65	inf
10	protein3	1.85	2.4	2.6416667
10	r1	0.25	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.95	0.65	inf
11	protein2	0.0	0.1	0.1
11	protein3	2.6	2.65	2.8041667
11	r1	0.5	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.2	0.9	1.875
12	protein2	0.0	0.25	0.2
12	protein3	3.85	2.8	2.875
12	r1	0.5	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.65	1.0	1.875
13	protein2	0.0	0.4	0.35
13	protein3	4.95	2.85	3.05
13	r1	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.05	1.1	2.1
14	protein2	0.0	0.5	0.7
14	protein3	6.5	3.0	3.06250005
14	r1	0.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.5	1.25	2.35
15	protein2	0.0	0.6	1.05
15	protein3	7.7	3.25	3.0966666500000004
15	r1	0.65	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.0	1.35	2.725
16	protein2	0.05	0.6	1.3
16	protein3	9.8	3.5	2.8033333
16	r1	0.7	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.4	1.6	2.68333335
17	protein2	0.3	0.65	1.325
17	protein3	11.25	3.5	2.93416665
17	r1	0.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.1	1.6	2.8
18	protein2	0.35	0.7	1.575
18	protein3	13.0	3.6	2.94083335
18	r1	1.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	4.8	1.65	2.9333333500000003
19	protein2	0.7	0.75	1.575
19	protein3	14.9	3.85	2.8941666500000003
19	r1	1.1	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	5.4	1.6	3.50833335
20	protein2	1.05	0.95	1.65
20	protein3	16.9	4.0	2.9416667000000003
20	r1	1.2	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	6.35	1.6	3.4333333500000003
21	protein2	1.35	1.05	1.675
21	protein3	18.95	4.15	2.96666665
21	r1	1.35	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.35	1.65	3.3083333
22	protein2	1.75	1.1	2.05
22	protein3	21.0	4.45	3.139762
22	r1	1.5	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	8.4	1.75	3.225
23	protein2	2.15	1.3	2.025
23	protein3	23.05	4.5	3.1048810000000002
23	r1	1.65	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.55	1.8	3.1499999999999995
24	protein2	2.6	1.4	2.13333335
24	protein3	25.3	4.65	3.1096428999999994
24	r1	1.7	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	10.5	1.85	2.95833335
25	protein2	3.15	1.6	2.15
25	protein3	27.75	4.75	3.09000005
25	r1	1.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.45	1.95	3.125
26	protein2	3.65	1.7	2.44166665
26	protein3	30.3	4.95	3.0191666000000006
26	r1	1.7	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	12.65	1.95	3.025
27	protein2	4.2	1.65	2.92500005
27	protein3	33.55	5.2	2.8198214500000005
27	r1	1.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	13.6	1.95	2.99166665
28	protein2	4.95	1.7	2.9666667
28	protein3	36.1	5.35	2.75238095
28	r1	1.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	14.95	2.0	2.8666667
29	protein2	5.8	1.65	inf
29	protein3	39.25	5.55	2.70773815
29	r1	1.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	15.7	2.15	2.8666667
30	protein2	6.8	1.7	inf
30	protein3	41.9	5.7	2.7559523500000003
30	r1	1.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	17.35	2.2	2.575
31	protein2	7.75	1.7	inf
31	protein3	44.75	5.65	2.813869
31	r1	1.85	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	18.4	2.4	2.6208333500000003
32	protein2	8.65	1.75	inf
32	protein3	47.75	5.7	2.87605155
32	r1	1.85	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	19.55	2.25	2.9708333499999995
33	protein2	9.65	1.85	inf
33	protein3	50.5	5.95	2.8923809999999994
33	r1	1.9	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.7	2.2	3.0958333
34	protein2	10.6	1.8	2.60833335
34	protein3	53.8	6.15	2.8684524
34	r1	1.95	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	21.65	2.3	3.27500005
35	protein2	11.5	1.85	2.60833335
35	protein3	56.9	6.3	2.87970235
35	r1	1.95	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	22.95	2.3	3.22500005
36	protein2	12.4	1.85	2.78333335
36	protein3	60.1	6.55	2.8907738
36	r1	2.1	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	24.15	2.3	3.35
37	protein2	13.15	1.9	3.0416666999999995
37	protein3	63.6	6.65	2.84031745
37	r1	2.2	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	25.7	2.4	3.0416666999999995
38	protein2	14.15	2.05	3.04166665
38	protein3	67.3	6.7	2.8279961000000005
38	r1	2.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	27.1	2.45	2.8500000000000005
39	protein2	15.4	2.1	2.9333333500000003
39	protein3	70.85	6.75	2.9136904500000003
39	r1	2.4	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	28.25	2.55	2.85833335
40	protein2	16.25	2.35	2.69583335
40	protein3	74.45	6.9	2.8920581500000004
40	r1	2.45	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	29.6	2.7	2.72083335
41	protein2	17.7	2.35	2.70833335
41	protein3	78.1	7.05	2.9216847
41	r1	2.5	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	31.1	2.7	2.59999995
42	protein2	18.6	2.4	2.612499950000001
42	protein3	82.0	7.05	2.9103319
42	r1	2.55	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	32.55	2.75	2.67916665
43	protein2	19.8	2.45	2.6125
43	protein3	85.6	7.1	2.98984125
43	r1	2.65	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	0.65	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	33.85	2.8	2.92499995
44	protein2	21.05	2.55	2.6833332999999997
44	protein3	89.35	7.2	2.9590476000000003
44	r1	2.65	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	35.2	2.9	2.8583333
45	protein2	22.25	2.65	2.7125
45	protein3	93.35	7.45	2.86980155
45	r1	2.7	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	36.45	2.95	2.9916667
46	protein2	23.45	2.6	2.7416666500000004
46	protein3	97.8	7.35	2.8624855500000006
46	r1	2.75	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	37.85	2.95	3.13500005
47	protein2	24.7	2.7	2.8875
47	protein3	101.4	7.45	2.9656078500000005
47	r1	2.75	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.5	2.95	3.0841667
48	protein2	25.85	2.8	2.8675000000000006
48	protein3	105.8	7.65	2.8458911
48	r1	2.65	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	41.35	2.95	3.0891667000000003
49	protein2	27.55	2.7	2.85583335
49	protein3	109.65	7.8	2.8601876
49	r1	2.65	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	42.6	3.0	3.01249995
50	protein2	28.9	2.75	2.8616667000000002
50	protein3	113.75	7.95	2.80575935
50	r1	2.7	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	44.4	3.05	3.16833335
51	protein2	30.35	2.7	2.91000005
51	protein3	118.0	7.95	2.8124135
51	r1	2.85	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	0.95	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	46.15	3.05	3.0825
52	protein2	32.2	2.6	2.9816666999999994
52	protein3	122.05	8.1	2.8571428999999995
52	r1	2.95	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	48.0	3.1	2.95500005
53	protein2	33.7	2.65	2.8508332999999997
53	protein3	126.05	8.25	2.7966488000000003
53	r1	3.0	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	0.9	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	49.8	3.05	3.0341667
54	protein2	35.15	2.9	2.8183333500000005
54	protein3	130.55	8.15	2.85571075
54	r1	3.05	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	51.5	3.0	2.97083335
55	protein2	36.6	2.9	2.85666665
55	protein3	134.8	8.25	2.856535
55	r1	3.0	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.15	0.0	0.0
56	__protein2_rbs	1.05	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	60.55	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	53.15	3.0	2.8300000000000005
56	protein2	37.9	2.95	2.9349999500000004
56	protein3	139.25	8.35	2.73885835
56	r1	3.05	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	60.8	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	54.65	3.1	2.8125
57	protein2	39.75	2.95	2.79833335
57	protein3	143.6	8.5	2.7017275
57	r1	3.15	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.1	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	61.05	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	56.25	3.2	2.7291666999999995
