time	species	protein	transcript	ribo_density
7	r0	2.95	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.95	2.5000000000000004
8	protein2	0.1	0.2	0.6
8	protein3	0.05	0.25	inf
8	r0	2.95	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.3	2.95	3.02499995
9	protein2	0.3	0.2	0.5
9	protein3	0.15	0.25	inf
9	r0	2.95	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.45	3.0	3.1874999500000003
10	protein2	0.35	0.3	0.575
10	protein3	0.3	0.25	inf
10	r0	3.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.05	3.37916665
11	protein2	0.4	0.8	0.825
11	protein3	0.45	0.35	0.675
11	r0	3.1	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.1	3.51666665
12	protein2	0.6	1.4	1.0833333
12	protein3	0.6	0.45	0.85
12	r0	3.2	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.75	3.2	3.1791666000000003
13	protein2	0.75	1.8	1.425
13	protein3	0.75	0.45	1.075
13	r0	3.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.3	3.1625
14	protein2	0.85	2.3	1.7791666499999998
14	protein3	0.9	0.45	1.2
14	r0	3.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.45	3.25	3.2833333499999995
15	protein2	1.1	2.6	2.2208334
15	protein3	1.0	0.5	1.225
15	r0	3.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	13.25	3.2	3.3333333499999998
16	protein2	1.4	2.95	2.4250000500000004
16	protein3	1.3	0.5	1.25
16	r0	3.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	15.3	3.2	3.2916666999999995
17	protein2	2.25	3.2	2.67083335
17	protein3	1.6	0.5	1.15
17	r0	3.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.2	3.2	3.2791667
18	protein2	3.25	3.35	2.7458333500000003
18	protein3	1.85	0.65	1.25
18	r0	3.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.2	3.1	3.4083333
19	protein2	4.55	3.45	2.825
19	protein3	2.2	0.9	1.225
19	r0	3.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.45	3.2	3.25416665
20	protein2	6.45	3.55	2.75833335
20	protein3	2.45	1.35	1.6
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.6	3.2	3.19583335
21	protein2	8.05	3.65	2.8083332999999997
21	protein3	2.65	1.85	1.6583333500000002
21	r0	3.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.55	3.1	3.29166665
22	protein2	9.95	3.65	2.8833333
22	protein3	3.0	2.4	1.7958333
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	27.4	3.1	3.33333335
23	protein2	11.95	3.7	2.9583333
23	protein3	3.45	2.9	2.04166665
23	r0	3.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.15	3.1	3.29583325
24	protein2	14.15	3.75	2.88333335
24	protein3	4.0	3.25	2.1833333500000003
24	r0	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.95	3.0	3.45416675
25	protein2	15.75	3.7	3.0208333499999998
25	protein3	4.75	3.4	2.3791667000000003
25	r0	3.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.3	3.0	3.2833333
26	protein2	17.8	3.7	3.06666665
26	protein3	5.8	3.55	2.5875
26	r0	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.95	3.3	3.0258333000000004
27	protein2	20.05	3.75	2.91666665
27	protein3	7.05	3.7	2.6991667
27	r0	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.95	3.55	2.7458333500000003
28	protein2	22.4	3.75	2.8175
28	protein3	8.9	3.75	2.8025000000000007
28	r0	3.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.9	3.8	2.5383332999999997
29	protein2	24.45	3.85	2.8125
29	protein3	10.35	3.85	2.9475
29	r0	4.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.55	4.0	2.54333335
30	protein2	26.65	3.95	2.7266666499999994
30	protein3	12.5	4.0	2.78666665
30	r0	4.5	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.15	4.35	2.528333300000001
31	protein2	28.5	4.05	2.8241667
31	protein3	14.55	4.1	2.7875
31	r0	4.65	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.2	4.55	2.6464285999999992
32	protein2	30.45	4.0	2.89333335
32	protein3	16.5	4.1	2.9325
32	r0	4.75	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.8	4.75	2.67559525
33	protein2	32.35	4.0	3.00000005
33	protein3	19.2	4.1	2.9025000000000003
33	r0	4.95	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	48.0	4.95	2.7227381
34	protein2	34.5	4.1	2.8716666500000003
34	protein3	21.3	4.15	2.7825
34	r0	5.1	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	50.05	5.05	2.7904762500000007
35	protein2	36.6	4.3	2.9625
35	protein3	23.4	4.2	2.8525
35	r0	5.25	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.4	5.2	2.8534523999999997
36	protein2	39.35	4.35	2.81416665
36	protein3	25.9	4.3	2.7025
36	r0	5.35	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	55.1	5.4	2.80946435
37	protein2	41.15	4.6	2.7675
37	protein3	27.8	4.4	2.7975
37	r0	5.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	57.4	5.3	2.9725595
38	protein2	43.6	4.8	2.6608333500000003
38	protein3	30.05	4.5	2.7300000000000004
38	r0	5.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.65	5.35	2.8267261500000003
39	protein2	46.1	5.2	2.4642857000000005
39	protein3	32.55	4.6	2.6125000000000003
39	r0	5.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.3	5.35	2.86172615
40	protein2	48.6	5.5	2.4479762499999995
40	protein3	34.75	4.65	2.70916665
40	r0	5.35	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	66.4	5.35	2.9575594999999995
41	protein2	51.15	5.6	2.46499995
41	protein3	37.3	4.65	2.615
41	r0	5.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	69.3	5.3	2.8813096000000007
42	protein2	53.45	5.75	2.6084523999999996
42	protein3	39.7	4.7	2.6599999999999997
42	r0	5.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	72.4	5.25	2.8366667000000003
43	protein2	55.95	5.85	2.6400595
43	protein3	41.95	4.8	2.6241666500000003
43	r0	5.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	74.95	5.3	2.7909525000000004
44	protein2	58.35	6.0	2.7184524000000003
44	protein3	44.15	5.0	2.6616667
44	r0	5.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	77.7	5.25	2.8934524500000003
45	protein2	61.3	6.3	2.60226195
45	protein3	46.55	5.1	2.6141666
45	r0	5.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	80.95	5.35	2.8041667
46	protein2	64.45	6.35	2.61005955
46	protein3	49.05	5.5	2.4417856500000004
46	r0	5.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	83.75	5.2	2.7979166500000003
47	protein2	67.7	6.4	2.57958335
47	protein3	51.75	5.75	2.420119
47	r0	5.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	86.45	5.1	2.9026190999999995
48	protein2	70.45	6.45	2.6544642999999994
48	protein3	54.3	6.15	2.38654765
48	r0	5.15	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	89.1	5.15	2.8916667
49	protein2	73.65	6.6	2.585
49	protein3	56.5	6.3	2.5275
49	r0	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	92.1	5.15	2.88297615
50	protein2	77.4	6.55	2.57351195
50	protein3	59.0	6.45	2.57630955
50	r0	5.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	94.95	5.2	2.85583335
51	protein2	80.75	6.45	2.626488
51	protein3	61.55	6.65	2.6345833
51	r0	5.3	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	98.05	5.35	2.6876190499999995
52	protein2	83.95	6.35	2.64148805
52	protein3	65.1	6.75	2.65559525
52	r0	5.4	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.75	5.4	2.67065475
53	protein2	87.05	6.35	2.6180356
53	protein3	68.2	7.05	2.57321435
53	r0	5.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
