time	species	protein	transcript	ribo_density
8	protein3	0.4	1.25	1.925
8	r0	1.25	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.25	2.14166665
9	protein3	0.8	1.35	2.1583333
9	r0	1.35	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.35	2.50833335
10	protein2	0.0	0.15	0.1
10	protein3	1.1	1.5	2.38333335
10	r0	1.4	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.35	1.4	inf
11	protein2	0.0	0.35	0.15
11	protein3	1.85	1.65	2.45833335
11	r0	1.6	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.85	1.55	2.8
12	protein2	0.0	0.6	0.6
12	protein3	2.4	1.75	2.49166665
12	r0	1.7	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.7	2.51666665
13	protein2	0.0	0.65	1.025
13	protein3	3.05	1.95	2.6416666
13	r0	1.75	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.4	1.75	2.7041667
14	protein2	0.0	0.85	1.15
14	protein3	4.05	2.05	2.7291667
14	r0	1.75	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.2	1.75	2.82083335
15	protein2	0.05	1.0	1.65
15	protein3	4.85	2.05	2.97916665
15	r0	1.85	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.05	1.85	2.88333335
16	protein2	0.3	1.15	1.94166665
16	protein3	5.7	2.1	3.09583335
16	r0	1.9	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.9	1.9	2.85416665
17	protein2	0.7	1.3	2.00833335
17	protein3	7.0	2.25	3.1283333
17	r0	1.9	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.95	1.9	2.85
18	protein2	1.0	1.4	2.20833335
18	protein3	8.1	2.3	inf
18	r0	1.9	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	7.85	1.9	3.0291667
19	protein2	1.6	1.55	2.325
19	protein3	9.35	2.6	2.8783333
19	r0	2.15	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.9	2.1	2.97499995
20	protein2	2.3	1.75	2.1458333
20	protein3	10.8	3.05	2.4591667
20	r0	2.15	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.15	2.15	3.00416665
21	protein2	2.9	1.8	2.35416665
21	protein3	11.9	3.2	2.60166665
21	r0	2.35	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.0	2.3	2.88750005
22	protein2	3.65	1.85	2.50833335
22	protein3	13.3	3.2	2.795
22	r0	2.5	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.25	2.5	2.7125000000000004
23	protein2	4.45	1.95	2.49166665
23	protein3	14.7	3.5	2.68
23	r0	2.45	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.2	2.45	2.9083333500000004
24	protein2	5.15	2.0	2.79583335
24	protein3	16.4	3.8	2.66666665
24	r0	2.5	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.95	2.5	2.75
25	protein2	6.3	1.95	2.87916665
25	protein3	18.25	3.9	2.73761905
25	r0	2.5	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.15	2.5	2.85
26	protein2	7.35	1.95	3.0625000000000004
26	protein3	20.0	4.3	2.7459524
26	r0	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.55	2.65	2.6291667000000003
27	protein2	8.35	2.05	2.9791667
27	protein3	22.1	4.35	2.7794048
27	r0	2.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.9	2.7	2.75416665
28	protein2	9.45	2.2	2.8333333
28	protein3	23.95	4.65	2.69928575
28	r0	2.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.2	2.7	2.7
29	protein2	10.65	2.2	2.7708334
29	protein3	25.8	4.9	2.73202385
29	r0	2.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.45	2.65	2.9541666000000006
30	protein2	11.6	2.45	2.61249995
30	protein3	28.65	4.95	2.7362499500000004
30	r0	2.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	22.75	2.7	2.88333335
31	protein2	12.8	2.5	2.6249999500000003
31	protein3	31.2	5.05	2.8526786000000004
31	r0	2.75	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	24.1	2.75	3.0916666000000004
32	protein2	13.95	2.5	2.7583333
32	protein3	33.45	5.4	2.82351185
32	r0	2.75	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	25.3	2.8	3.33333335
33	protein2	15.05	2.55	2.75833335
33	protein3	36.1	5.4	2.88398815
33	r0	2.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.05	2.95	3.0583333000000006
34	protein2	16.35	2.6	2.84166665
34	protein3	38.9	5.55	2.8340476000000003
34	r0	2.95	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.8	2.95	3.03749995
35	protein2	17.75	2.75	2.6458332500000004
35	protein3	41.5	5.95	2.8708730000000005
35	r0	3.05	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.2	3.05	2.9833334
36	protein2	19.3	2.8	2.6333333000000003
36	protein3	44.4	5.95	3.013611
36	r0	3.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.05	3.15	2.7183333500000004
37	protein2	20.7	2.8	2.6791666000000003
37	protein3	47.65	6.2	2.87916675
37	r0	3.2	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	33.7	3.2	2.6216667
38	protein2	21.9	2.85	2.7291667
38	protein3	50.5	6.4	2.8649802
38	r0	3.3	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.1	3.35	2.71499995
39	protein2	23.35	3.0	2.61666665
39	protein3	53.9	6.6	2.83914685
39	r0	3.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	36.8	3.45	2.8266667
40	protein2	24.75	3.0	2.67083335
40	protein3	57.8	6.6	2.7430953
40	r0	3.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.45	3.45	2.7916666999999995
41	protein2	26.15	3.05	2.8625
41	protein3	61.0	6.6	2.7940007000000002
41	r0	3.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	40.25	3.4	2.81166675
42	protein2	27.65	3.2	2.68083335
42	protein3	64.85	6.75	2.77685245
42	r0	3.45	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	41.75	3.45	2.83083335
43	protein2	29.3	3.3	2.6933333500000005
43	protein3	68.55	7.05	2.66631135
43	r0	3.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.25	3.6	2.67083335
44	protein2	30.65	3.3	2.88500005
44	protein3	71.8	7.1	2.6799459
44	r0	3.6	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	46.25	3.6	2.60250005
45	protein2	32.3	3.45	2.74333335
45	protein3	75.15	7.15	2.8114159000000005
45	r0	3.4	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.05	3.4	2.92416665
46	protein2	34.15	3.55	2.5341666500000004
46	protein3	78.5	7.25	2.8659235500000007
46	r0	3.6	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	49.7	3.6	2.8016667499999994
47	protein2	35.85	3.5	2.63333335
47	protein3	82.65	7.35	2.79777425
47	r0	3.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	51.55	3.7	2.70083335
48	protein2	37.8	3.65	2.575
48	protein3	86.55	7.55	2.7808874500000003
48	r0	3.75	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.45	3.75	2.6341667
49	protein2	39.7	3.65	2.64916665
49	protein3	90.55	7.8	2.7031728999999998
49	r0	3.7	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.05	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	55.45	3.7	2.9366666500000003
50	protein2	41.4	3.6	2.7808333499999995
50	protein3	94.35	7.95	2.7073611
50	r0	3.85	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.25	3.85	2.6983333499999995
51	protein2	42.95	3.7	2.8850000499999995
51	protein3	98.15	8.15	2.74601365
51	r0	3.9	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	59.0	3.9	2.7208333999999987
52	protein2	44.95	3.75	2.7816667
52	protein3	101.7	8.25	2.79453645
52	r0	3.95	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	61.0	3.9	2.75833335
53	protein2	46.95	3.85	2.5824999500000003
53	protein3	106.6	8.2	2.7925722
53	r0	3.95	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	62.85	3.95	2.80333335
54	protein2	49.0	4.0	2.5058334
54	protein3	110.85	8.4	2.75139425
54	r0	4.05	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	65.25	3.9	2.75833335
55	protein2	50.6	4.1	2.5866667000000003
55	protein3	115.3	8.4	2.7642569
55	r0	4.05	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	67.1	4.05	2.74500005
56	protein2	52.75	4.2	2.4391667000000004
56	protein3	119.8	8.65	2.7195762
56	r0	4.0	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	69.5	4.0	2.6408333000000006
57	protein2	54.75	4.1	2.44
57	protein3	124.35	8.8	2.6345815000000004
57	r0	4.15	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	55.15	0.0	0.0
