time	species	protein	transcript	ribo_density
7	__ribosome	92.9	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.1	1.55	2.06666665
7	protein2	0.05	0.1	0.05
7	protein3	0.05	1.3	2.325
7	r0	1.65	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.65	2.48333335
8	protein2	0.05	0.1	0.15
8	protein3	0.55	1.55	2.51666665
8	r0	1.7	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.7	2.7083333000000005
9	protein2	0.1	0.05	inf
9	protein3	1.2	1.65	2.5
9	r0	1.8	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.35	1.8	2.88333335
10	protein2	0.1	0.05	inf
10	protein3	1.75	1.75	2.66666665
10	r0	1.9	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.9	2.91666665
11	protein2	0.1	0.15	0.15
11	protein3	2.65	1.9	2.6916667000000003
11	r0	2.15	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	2.15	2.76249995
12	protein2	0.15	0.45	0.35
12	protein3	3.35	1.9	inf
12	r0	2.25	0.0	0.0
12	r1	1.55	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.25	2.25	2.92499995
13	protein2	0.2	0.7	0.625
13	protein3	4.55	1.95	inf
13	r0	2.25	0.0	0.0
13	r1	1.7	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.3	2.9708333
14	protein2	0.2	1.3	0.975
14	protein3	5.3	2.25	inf
14	r0	2.35	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.35	3.1416666500000003
15	protein2	0.25	1.55	1.48333335
15	protein3	6.5	2.3	inf
15	r0	2.45	0.0	0.0
15	r1	1.85	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.55	2.4	3.17500005
16	protein2	0.25	1.85	2.0375
16	protein3	7.4	2.3	inf
16	r0	2.45	0.0	0.0
16	r1	2.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.9	2.5	3.1416667
17	protein2	0.5	2.0	2.3791667000000003
17	protein3	8.9	2.3	2.91166665
17	r0	2.5	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.4	2.5	3.275
18	protein2	0.95	2.0	2.6625
18	protein3	10.0	2.3	2.9391667
18	r0	2.65	0.0	0.0
18	r1	2.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.15	2.65	3.02916665
19	protein2	1.55	2.1	3.0291667
19	protein3	11.2	2.4	2.86499995
19	r0	2.65	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	13.25	2.65	3.20833335
20	protein2	2.7	2.25	3.03333335
20	protein3	12.5	2.6	2.6666666999999995
20	r0	2.7	0.0	0.0
20	r1	2.35	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.75	2.7	3.175
21	protein2	3.6	2.45	2.94166665
21	protein3	14.2	2.85	2.5649999999999995
21	r0	2.75	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.3	2.75	3.13750005
22	protein2	5.1	2.6	2.7458332999999997
22	protein3	15.55	3.4	2.4797619
22	r0	2.8	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.0	2.8	2.99166665
23	protein2	6.4	2.55	2.85
23	protein3	17.05	3.6	2.52916665
23	r0	2.9	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.35	2.9	3.0666667000000003
24	protein2	7.65	2.6	2.8125
24	protein3	18.3	3.8	2.61166665
24	r0	2.9	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.6	2.9	3.2208333500000004
25	protein2	8.9	2.6	2.9583333
25	protein3	19.85	4.2	2.59
25	r0	2.85	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.65	2.8	3.20000005
26	protein2	10.3	2.65	3.09583335
26	protein3	21.7	4.35	2.6375
26	r0	2.85	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.4	2.9	3.0166667
27	protein2	11.85	2.8	2.8291666
27	protein3	23.65	4.45	2.7704167
27	r0	2.9	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	26.1	2.9	3.1416666500000003
28	protein2	13.15	2.75	3.07500005
28	protein3	26.0	4.5	2.74125005
28	r0	3.0	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.6	3.05	3.2416667
29	protein2	14.75	2.85	2.9541666999999987
29	protein3	28.35	4.6	2.8246428500000005
29	r0	3.2	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.65	3.15	2.9333332999999997
30	protein2	16.35	2.8	3.0791666500000003
30	protein3	30.35	5.0	2.7654166000000013
30	r0	3.35	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.05	3.35	2.8124999500000003
31	protein2	17.75	2.8	3.2875
31	protein3	32.85	5.15	2.7995237000000004
31	r0	3.45	0.0	0.0
31	r1	2.7	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	32.65	3.4	2.99416665
32	protein2	19.35	2.9	3.1249999500000003
32	protein3	35.5	5.5	2.5998810500000005
32	r0	3.55	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	34.6	3.55	2.8316667
33	protein2	21.2	2.95	3.1458334
33	protein3	38.05	5.7	2.5277381
33	r0	3.5	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	36.45	3.5	2.83666665
34	protein2	22.95	2.9	2.97083335
34	protein3	40.75	5.8	2.7079167
34	r0	3.5	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	38.2	3.5	2.9558333
35	protein2	24.65	2.85	3.2333334
35	protein3	43.45	6.05	2.76894835
35	r0	3.55	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.35	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.95	3.6	2.8025
36	protein2	26.25	2.9	3.2083333499999998
36	protein3	46.7	6.35	2.5954762000000002
36	r0	3.55	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.4	3.7	2.62416665
37	protein2	28.1	2.95	2.9916666500000004
37	protein3	49.5	6.6	2.6709326
37	r0	3.8	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	44.15	3.8	2.6033333500000007
38	protein2	29.7	2.9	3.1083333
38	protein3	52.05	6.7	2.8180952500000003
38	r0	3.85	0.0	0.0
38	r1	3.3	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.75	3.85	2.76333335
39	protein2	31.4	3.1	2.62500005
39	protein3	55.9	6.7	2.77298165
39	r0	4.0	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.9	4.0	2.656666650000001
40	protein2	32.65	3.2	2.7791667
40	protein3	59.3	6.95	2.7095039
40	r0	3.85	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.75	3.85	2.7375000000000003
41	protein2	34.65	3.35	2.7575
41	protein3	62.55	7.05	2.7746771
41	r0	4.0	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.65	4.0	2.76214285
42	protein2	36.4	3.6	2.59666665
42	protein3	66.4	7.25	2.6568795
42	r0	4.0	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	53.7	4.0	2.7579762000000003
43	protein2	37.95	3.7	2.595
43	protein3	69.75	7.4	2.752996
43	r0	4.0	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.15	4.05	2.6521428
44	protein2	39.65	3.6	2.815
44	protein3	73.55	7.45	2.7023179000000006
44	r0	4.05	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.85	4.05	2.7322618999999997
45	protein2	41.25	3.4	inf
45	protein3	77.7	7.7	2.6106061
45	r0	4.05	0.0	0.0
45	r1	3.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	60.15	4.05	2.700119
46	protein2	43.15	3.4	inf
46	protein3	81.4	7.7	2.72542745
46	r0	3.95	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	62.05	3.95	2.85047615
47	protein2	45.05	3.6	inf
47	protein3	85.05	7.7	2.8047709500000004
47	r0	4.1	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.35	4.0	2.79726195
48	protein2	46.8	3.7	2.7350000000000003
48	protein3	89.45	8.0	2.6674999999999995
48	r0	4.2	0.0	0.0
48	r1	3.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.5	4.25	2.5922619
49	protein2	48.85	3.75	2.765
49	protein3	93.45	8.25	2.5806241
49	r0	4.4	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.2	4.4	2.62964285
50	protein2	50.8	3.7	2.77666665
50	protein3	97.3	8.45	2.57177675
