time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.1	3.5	3.1333333
9	protein2	0.1	0.25	inf
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.0	3.45	3.27916665
10	protein2	0.15	0.6	inf
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.0	3.35	3.41666675
11	protein2	0.35	1.2	1.09166665
11	protein3	0.0	0.05	0.05
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.15	3.35	3.3083333
12	protein2	0.45	1.8	1.33333335
12	protein3	0.0	0.2	0.1
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	10.35	3.3	3.45
13	protein2	0.65	2.65	1.4416666999999999
13	protein3	0.0	0.25	0.35
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.4	3.1	3.60000005
14	protein2	0.85	3.45	1.7666667
14	protein3	0.0	0.3	0.5
14	r0	3.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.7	3.1	3.366666700000001
15	protein2	1.1	3.9	1.9375
15	protein3	0.0	0.3	0.7
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.45	3.0	3.5875
16	protein2	2.0	3.95	2.34166665
16	protein3	0.05	0.35	0.75
16	r0	2.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.7	3.0	3.425
17	protein2	2.85	3.95	2.725
17	protein3	0.15	0.45	0.85
17	r0	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.9	3.0	3.23333335
18	protein2	4.5	3.95	2.825
18	protein3	0.2	1.1	0.85
18	r0	2.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.75	3.05	3.19999995
19	protein2	6.25	3.95	2.95
19	protein3	0.5	1.6	1.125
19	r0	3.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.55	3.0	3.3833332999999994
20	protein2	8.5	3.95	2.99166665
20	protein3	0.7	2.2	1.28333335
20	r0	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	2.95	3.5125
21	protein2	11.0	3.95	2.97916665
21	protein3	0.9	2.9	1.5083333
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.05	3.0	3.42083335
22	protein2	13.25	3.95	3.08333335
22	protein3	1.1	3.5	1.82083335
22	r0	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.05	2.95	3.33749995
23	protein2	15.05	3.95	3.19166665
23	protein3	1.6	3.95	2.125
23	r0	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.9	3.0	3.275
24	protein2	17.65	3.9	3.11666665
24	protein3	2.35	3.95	2.425
24	r0	3.4	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	33.9	3.2	2.93416665
25	protein2	20.1	3.85	3.13333335
25	protein3	3.6	3.95	2.67916665
25	r0	3.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	35.8	3.6	2.6825
26	protein2	22.3	3.8	3.1625
26	protein3	5.25	3.95	2.84583335
26	r0	4.25	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	37.85	4.1	2.31083335
27	protein2	24.8	3.7	3.19749995
27	protein3	7.1	3.95	2.85416665
27	r0	4.75	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.35	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.45	4.55	2.31749995
28	protein2	27.2	3.75	3.0658333000000004
28	protein3	9.35	3.95	2.94166665
28	r0	5.15	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.9	4.9	2.4194048
29	protein2	29.45	3.85	2.84833335
29	protein3	11.8	3.95	2.825
29	r0	5.45	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.85	5.35	2.3922619000000003
30	protein2	31.5	3.8	2.8483332999999997
30	protein3	13.85	3.95	2.86666665
30	r0	5.7	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	44.85	5.75	2.52589285
31	protein2	33.85	3.75	2.8666667
31	protein3	15.8	3.95	2.95
31	r0	5.9	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	47.1	5.9	2.66142855
32	protein2	35.8	3.7	2.8408333
32	protein3	18.0	3.95	2.99166665
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	49.65	5.8	2.9133332999999997
33	protein2	38.0	3.9	2.7441667
33	protein3	20.55	3.95	2.9375
33	r0	5.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	52.0	5.7	3.0839286
34	protein2	40.05	4.2	2.51333335
34	protein3	22.35	4.05	2.89666665
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	55.25	5.7	3.009761950000001
35	protein2	42.1	4.5	2.4497619
35	protein3	24.75	4.1	2.79416665
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	58.55	5.65	3.03464285
36	protein2	43.55	4.95	2.41666665
36	protein3	26.85	4.2	2.80083335
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	62.05	5.5	3.0511905
37	protein2	45.65	5.4	2.36726185
37	protein3	29.25	4.15	2.76416665
37	r0	5.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	65.65	5.35	3.0522023999999996
38	protein2	47.7	5.75	2.4154761500000004
38	protein3	31.65	4.25	2.59916665
38	r0	5.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	68.4	5.25	3.11374995
39	protein2	49.75	6.05	2.48035715
39	protein3	34.2	4.3	2.54083335
39	r0	5.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	72.1	5.25	2.9106547500000004
40	protein2	52.2	6.65	2.41761905
40	protein3	36.05	4.3	2.68
40	r0	4.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	75.1	5.05	2.9877977000000002
41	protein2	54.85	6.7	2.561488099999999
41	protein3	38.0	4.55	2.6408333500000003
41	r0	4.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.65	4.9	3.0584524
42	protein2	57.9	6.75	2.582738050000001
42	protein3	40.4	4.8	2.4316666499999995
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.85	5.0	2.9179762
43	protein2	60.7	6.75	2.7479167
43	protein3	42.4	5.1	2.34988095
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.0	5.05	2.6761905
44	protein2	64.05	6.7	2.8309523500000005
44	protein3	44.75	5.5	2.2057142999999995
44	r0	5.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.85	5.0	2.7332142999999998
45	protein2	68.05	6.65	2.7776787
45	protein3	46.8	6.0	2.2055356999999995
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.5	5.05	2.65690475
46	protein2	71.4	6.55	2.8691667
46	protein3	49.25	6.3	2.3219642999999994
46	r0	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.4	5.05	2.5904762500000005
47	protein2	74.8	6.55	2.95059525
47	protein3	51.55	6.8	2.2005356000000003
47	r0	5.1	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	95.25	5.0	2.5553572000000004
48	protein2	78.9	6.4	2.83327385
48	protein3	54.05	7.1	2.2991071
48	r0	5.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	97.55	5.25	2.53148805
49	protein2	82.5	6.2	2.8972024499999995
49	protein3	56.9	7.15	2.34523805
49	r0	5.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	100.4	5.4	2.34749995
50	protein2	85.9	6.0	2.96464285
50	protein3	59.8	7.2	2.47589285
50	r0	5.85	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.9	5.5	2.4833929
51	protein2	89.55	5.95	2.9339880500000004
51	protein3	63.65	7.05	2.4919643499999995
51	r0	6.25	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	105.2	6.15	2.2944047000000003
52	protein2	93.5	6.0	2.7116269000000006
52	protein3	66.45	7.0	2.57351185
52	r0	6.6	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	107.85	6.5	2.24726185
53	protein2	96.25	5.95	2.7970634999999997
53	protein3	69.65	7.0	2.5645833
53	r0	7.0	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	110.45	6.7	2.3001388999999994
54	protein2	99.55	5.9	2.7520238000000004
54	protein3	73.05	6.85	2.6616071500000005
54	r0	7.55	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	7.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	112.65	7.25	2.3866072
55	protein2	102.65	5.9	2.72686515
55	protein3	76.8	6.8	2.55089285
55	r0	7.7	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	115.5	7.6	2.43466275
56	protein2	106.1	5.9	2.67055555
56	protein3	80.75	6.8	2.47023805
56	r0	7.75	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	118.7	7.85	2.4233134
57	protein2	108.7	6.1	2.67529765
57	protein3	84.0	6.75	2.50982135
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	7.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.3	0.0	0.0
58	protein1	122.25	7.8	2.4262897
