time	species	protein	transcript	ribo_density
8	protein2	0.05	0.05	0.1
8	r0	3.75	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.3	3.75	3.05
9	protein2	0.05	0.05	0.15
9	r0	3.65	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.35	3.75	3.13333335
10	protein2	0.1	0.25	0.15
10	protein3	0.0	0.05	0.05
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.3	3.65	3.3
11	protein2	0.1	1.05	0.7
11	protein3	0.0	0.05	0.1
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.3	3.6	3.3666666500000004
12	protein2	0.1	1.55	1.15833335
12	protein3	0.0	0.1	0.1
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	11.2	3.45	3.304166700000001
13	protein2	0.15	2.3	1.41666665
13	protein3	0.0	0.1	0.15
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.1	3.4	3.42500005
14	protein2	0.2	3.1	1.4958333
14	protein3	0.0	0.1	0.25
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.25	3.4	3.42083335
15	protein2	0.3	3.85	1.7833333500000002
15	protein3	0.05	0.1	0.3
15	r0	3.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.35	3.35	3.3916667000000005
16	protein2	0.85	3.95	2.2833333500000004
16	protein3	0.05	0.1	0.35
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.65	3.35	3.32083335
17	protein2	1.9	3.95	2.57916665
17	protein3	0.1	0.15	0.45
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.85	3.4	3.25
18	protein2	2.9	3.95	2.94583335
18	protein3	0.1	0.65	inf
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.0	3.4	3.1875
19	protein2	4.7	3.95	3.05
19	protein3	0.2	1.2	1.03333335
19	r0	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.75	3.4	3.2208333499999995
20	protein2	6.7	3.95	3.15416665
20	protein3	0.3	1.8	1.31666665
20	r0	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.2	3.3	3.3041667
21	protein2	8.9	3.95	3.19166665
21	protein3	0.4	2.4	1.6333333500000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.1	3.25	3.366666700000001
22	protein2	11.75	3.9	3.1375
22	protein3	0.45	3.15	1.84166665
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.3	3.2	3.2416666500000004
23	protein2	14.0	3.85	3.13333335
23	protein3	0.85	3.75	1.92916665
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	34.4	3.2	3.1416666500000003
24	protein2	16.5	3.85	3.10416665
24	protein3	1.65	3.95	2.125
24	r0	3.45	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.35	3.35	3.0316666000000003
25	protein2	18.85	3.85	3.0583333500000003
25	protein3	2.8	3.95	2.4708333500000004
25	r0	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	38.05	3.8	2.6191667
26	protein2	21.15	3.8	3.27083335
26	protein3	4.1	3.95	2.64166665
26	r0	4.15	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.05	4.2	2.4916666499999995
27	protein2	23.55	3.85	3.04166665
27	protein3	5.8	3.95	2.8083333500000003
27	r0	4.6	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.7	4.4	2.5575
28	protein2	25.9	3.9	3.0
28	protein3	7.65	3.95	2.92083335
28	r0	5.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.75	4.95	2.3842857000000004
29	protein2	28.0	3.8	3.0908333000000003
29	protein3	9.7	3.95	3.0375
29	r0	5.6	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	45.75	5.35	2.3702380999999995
30	protein2	30.25	3.6	3.21
30	protein3	12.15	3.95	2.975
30	r0	5.85	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	47.55	5.7	2.5266667000000003
31	protein2	32.55	3.55	3.135
31	protein3	14.15	3.95	3.0583333500000003
31	r0	6.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	49.6	6.2	2.5372619
32	protein2	34.85	3.6	3.09166665
32	protein3	16.45	3.95	2.9333333500000003
32	r0	6.25	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	52.35	6.3	2.575238
33	protein2	37.05	3.8	2.8125
33	protein3	19.05	3.95	2.8625
33	r0	6.1	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	55.05	6.15	2.8248214499999995
34	protein2	39.3	4.15	2.5308334
34	protein3	21.3	3.95	2.825
34	r0	6.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.15	0.0	0.0
35	protein1	57.75	6.1	2.8513095500000003
35	protein2	41.15	4.5	2.46249995
35	protein3	23.55	4.05	2.695
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	61.45	6.05	2.8350595000000003
36	protein2	43.15	4.8	2.495
36	protein3	25.65	4.1	2.7075
36	r0	5.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	64.6	5.95	2.9320834
37	protein2	45.25	5.25	2.3658333
37	protein3	27.9	4.05	2.67916665
37	r0	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	67.75	5.95	2.9730357000000005
38	protein2	47.15	5.7	2.3736905999999998
38	protein3	30.15	4.0	2.67333335
38	r0	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	71.65	5.9	2.8022619000000004
39	protein2	49.4	6.25	2.3150000000000004
39	protein3	32.4	4.0	2.63416665
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.85	5.85	2.8709523
40	protein2	52.2	6.7	2.2279761
40	protein3	34.0	4.05	2.7233332999999997
40	r0	5.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.15	5.7	2.94547625
41	protein2	54.3	6.9	2.5214880499999994
41	protein3	36.3	4.5	2.4816667000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.55	5.55	2.8997619500000003
42	protein2	57.35	7.1	2.5088690500000004
42	protein3	38.1	4.8	2.4216667000000003
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.4	5.55	2.9409523999999996
43	protein2	60.25	7.05	2.58148815
43	protein3	40.45	5.0	2.3127381000000002
43	r0	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.8	5.45	2.9315477000000003
44	protein2	63.25	6.95	2.65922615
44	protein3	42.85	5.25	2.3219047500000003
44	r0	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.5	5.35	3.0838094500000004
45	protein2	66.5	6.9	2.7498215000000004
45	protein3	45.05	5.6	2.2630953000000003
45	r0	5.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.15	5.2	3.0301191000000007
46	protein2	70.8	6.7	2.7250595
46	protein3	46.75	6.15	2.2911905
46	r0	5.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.25	5.2	2.9144049
47	protein2	74.35	6.65	2.73708335
47	protein3	49.1	6.6	2.2095239
47	r0	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	100.1	5.1	2.9209523500000003
48	protein2	77.9	6.55	2.73184525
48	protein3	51.8	7.0	2.2633332999999998
48	r0	5.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	103.0	5.25	2.8510715
49	protein2	80.95	6.4	2.9135119000000005
49	protein3	54.4	7.3	2.2833333
49	r0	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	105.75	5.55	2.70386905
50	protein2	85.45	6.4	2.6854167000000007
50	protein3	57.15	7.35	2.3675
50	r0	5.9	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.45	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	108.9	5.8	2.5816071000000003
51	protein2	88.4	6.3	2.7501191
51	protein3	60.25	7.3	2.4620238
51	r0	6.2	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	111.7	6.1	2.434127
52	protein2	91.75	6.3	2.7049206500000005
52	protein3	63.55	7.25	2.5756547000000003
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	114.1	6.6	2.44845235
53	protein2	95.25	6.25	2.60978175
53	protein3	66.75	7.2	2.6230357000000004
53	r0	7.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	116.75	7.2	2.21682535
54	protein2	98.8	6.25	2.518254
54	protein3	70.0	7.15	2.7036309
54	r0	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	48.85	0.0	0.0
55	__rnase_site_ext	8.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	119.45	7.6	2.239971100000001
55	protein2	101.9	6.2	2.5788690500000007
55	protein3	74.05	7.15	2.5881547
55	r0	8.15	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	8.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	122.85	8.05	2.19265335
56	protein2	105.0	6.2	2.61579365
56	protein3	77.8	7.15	2.61791665
56	r0	8.3	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	125.9	8.15	2.2572222000000006
57	protein2	108.1	6.3	2.60835315
57	protein3	81.9	7.1	2.5147618
57	r0	8.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
