time	species	protein	transcript	ribo_density
7	protein1	0.1	1.4	2.2
7	protein2	0.2	0.2	0.55
7	protein3	0.1	1.65	2.47499995
7	r1	0.0	0.0	0.0
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.3	1.45	2.71666665
8	protein2	0.25	0.25	0.7
8	protein3	0.5	1.7	3.0333333500000004
8	r1	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.45	inf
9	protein2	0.3	0.25	0.85
9	protein3	1.05	1.75	3.35833335
9	r1	0.45	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.65	inf
10	protein2	0.45	0.35	0.8
10	protein3	1.9	2.05	2.8708333500000003
10	r1	0.7	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.3	1.65	inf
11	protein2	0.55	0.35	1.05
11	protein3	2.85	2.15	2.89999995
11	r1	1.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.25	1.75	inf
12	protein2	0.75	0.7	1.1
12	protein3	3.85	2.25	2.94583335
12	r1	1.2	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	1.75	inf
13	protein2	0.9	0.95	1.1
13	protein3	4.85	2.5	2.92833335
13	r1	1.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.95	1.8	2.9666667
14	protein2	1.15	1.3	1.625
14	protein3	6.15	2.6	2.9833333000000004
14	r1	1.3	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.0	1.9	2.9375
15	protein2	1.25	1.55	2.2
15	protein3	7.1	2.65	3.11250005
15	r1	1.4	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.05	1.95	3.1083333
16	protein2	1.6	1.5	2.45833335
16	protein3	8.45	2.9	2.94416665
16	r1	1.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.3	2.0	2.91666665
17	protein2	1.85	1.6	3.1166667
17	protein3	9.85	3.05	2.7583333
17	r1	1.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.25	2.0	3.1166667
18	protein2	2.35	1.7	3.0333333500000004
18	protein3	11.45	3.0	inf
18	r1	1.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.2	2.05	inf
19	protein2	3.25	1.75	3.1375
19	protein3	12.75	3.15	inf
19	r1	1.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.65	2.05	inf
20	protein2	4.25	1.9	inf
20	protein3	14.5	3.35	inf
20	r1	1.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.8	2.1	inf
21	protein2	5.15	2.0	inf
21	protein3	15.9	3.7	2.8791667000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.0	2.1	inf
22	protein2	6.2	2.0	inf
22	protein3	17.85	4.05	2.6533333
22	r1	1.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.4	2.15	inf
23	protein2	7.25	1.95	inf
23	protein3	19.85	4.2	2.6133333
23	r1	1.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.7	2.25	2.82916665
24	protein2	8.3	2.15	2.75416665
24	protein3	21.75	4.55	2.725
24	r1	1.9	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.7	2.25	2.9666667
25	protein2	9.35	2.15	2.825
25	protein3	23.65	4.55	2.8266667
25	r1	1.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.15	2.2	inf
26	protein2	10.55	2.2	2.94583335
26	protein3	25.9	4.75	2.9152381000000007
26	r1	1.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.45	2.3	inf
27	protein2	11.8	2.3	2.87916665
27	protein3	28.55	5.05	2.8094048
27	r1	1.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.6	2.4	inf
28	protein2	13.05	2.25	inf
28	protein3	31.0	5.25	2.86773815
28	r1	1.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	22.75	2.55	inf
29	protein2	14.15	2.3	inf
29	protein3	33.35	5.55	2.8741072
29	r1	1.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	24.15	2.65	inf
30	protein2	15.45	2.2	inf
30	protein3	36.2	5.65	2.9292857000000003
30	r1	1.9	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.5	2.65	inf
31	protein2	16.8	2.15	3.4041666500000005
31	protein3	39.15	5.8	2.9100792999999987
31	r1	1.9	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.9	2.65	inf
32	protein2	18.25	2.25	3.0375000000000005
32	protein3	42.25	5.9	2.9109326
32	r1	1.9	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.4	2.7	2.9475
33	protein2	19.35	2.35	3.07499995
33	protein3	45.55	6.05	2.83732145
33	r1	1.95	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.95	2.75	2.9566666000000006
34	protein2	20.8	2.35	3.0208333
34	protein3	48.45	6.15	2.88351195
34	r1	2.1	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.5	2.95	2.7625
35	protein2	22.05	2.45	2.93416665
35	protein3	52.0	6.35	2.8403968999999996
35	r1	2.15	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.0	3.15	2.77666665
36	protein2	23.3	2.4	3.02749995
36	protein3	55.3	6.3	2.8488691000000004
36	r1	2.2	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.8	3.35	2.73666665
37	protein2	24.5	2.55	2.92500005
37	protein3	58.85	6.5	2.7780357
37	r1	2.3	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.3	3.4	2.7383333000000003
38	protein2	25.75	2.65	2.8833334
38	protein3	62.5	6.55	2.74898805
38	r1	2.35	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.1	3.55	2.7491666
39	protein2	27.4	2.7	2.79999995
39	protein3	65.6	6.6	2.8086309500000004
39	r1	2.3	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.75	3.65	2.7683334000000004
40	protein2	28.65	2.8	2.8775
40	protein3	69.1	6.6	2.8307738499999995
40	r1	2.35	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	41.6	3.8	2.6825
41	protein2	29.95	2.75	2.99
41	protein3	72.55	6.75	2.7303372999999995
41	r1	2.4	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	43.3	3.8	2.7191667
42	protein2	31.25	2.9	2.8416667
42	protein3	76.3	6.8	2.7233134999999997
42	r1	2.6	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.45	3.6	2.9899999500000005
43	protein2	32.6	2.95	2.96083335
43	protein3	80.15	7.0	2.72271815
43	r1	2.8	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	47.4	3.65	2.84166665
44	protein2	34.3	2.95	inf
44	protein3	83.55	7.0	2.8963491999999995
44	r1	2.65	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.45	3.7	2.8383332500000003
45	protein2	36.05	3.05	2.79
45	protein3	86.55	7.1	2.9185912999999997
45	r1	2.75	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.75	3.75	2.6424999500000004
46	protein2	38.0	3.2	2.6741667000000002
46	protein3	90.6	7.45	2.8036706500000004
46	r1	2.85	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.7	3.75	2.54416665
47	protein2	39.3	3.3	2.7866666
47	protein3	94.75	7.45	2.7782936000000005
47	r1	2.95	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	55.65	3.8	2.51833335
48	protein2	40.75	3.5	2.5633333999999994
48	protein3	98.35	7.55	2.74738095
48	r1	3.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.5	3.8	2.45999995
49	protein2	42.55	3.4	2.7533334
49	protein3	102.8	7.45	2.81196425
49	r1	3.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.3	3.8	2.66416675
50	protein2	44.05	3.45	2.78583335
50	protein3	106.4	7.75	2.7514555
50	r1	3.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	61.0	3.8	2.7766665500000007
51	protein2	45.9	3.45	2.8066667
51	protein3	110.45	7.7	2.8815386000000003
51	r1	3.1	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	62.95	3.75	2.9066667
52	protein2	47.8	3.5	2.8475
52	protein3	114.7	7.85	2.7673160999999995
52	r1	3.15	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.85	3.8	2.7775001
53	protein2	49.65	3.55	2.81833335
53	protein3	118.35	7.9	2.8941595
53	r1	3.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
