time	species	protein	transcript	ribo_density
7	r0	1.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.1	1.0	1.775
8	protein2	0.0	0.15	0.4
8	protein3	0.1	1.8	2.0
8	r0	1.05	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.3	1.0	2.375
9	protein2	0.05	0.15	0.45
9	protein3	0.35	1.9	2.4333332999999997
9	r0	1.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.7	1.05	2.475
10	protein2	0.1	0.2	0.5
10	protein3	0.85	2.1	2.69166665
10	r0	1.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.15	1.05	2.575
11	protein2	0.2	0.35	0.6
11	protein3	1.8	2.2	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.1	2.55
12	protein2	0.3	0.45	0.575
12	protein3	2.6	2.4	inf
12	r0	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.45	1.15	2.675
13	protein2	0.4	0.65	inf
13	protein3	3.6	2.5	inf
13	r0	1.25	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.05	1.25	2.7
14	protein2	0.45	1.0	inf
14	protein3	4.85	2.65	inf
14	r0	1.25	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.65	1.3	2.66666665
15	protein2	0.65	1.1	1.54166665
15	protein3	6.1	2.85	2.6566667
15	r0	1.4	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	4.2	1.4	2.75833335
16	protein2	0.75	1.2	1.89166665
16	protein3	7.1	2.9	3.0566666
16	r0	1.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.8	1.45	2.86666665
17	protein2	0.95	1.3	2.34166665
17	protein3	8.65	3.1	2.92083335
17	r0	1.45	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.55	1.45	3.03333335
18	protein2	1.45	1.3	2.5333333500000004
18	protein3	10.2	3.3	2.8758333000000005
18	r0	1.4	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.4	1.4	3.25
19	protein2	1.95	1.3	2.75833335
19	protein3	11.45	3.6	2.9441667000000002
19	r0	1.45	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	7.25	1.45	3.09166665
20	protein2	2.65	1.35	2.725
20	protein3	13.4	3.7	2.97833335
20	r0	1.4	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.2	1.4	inf
21	protein2	3.4	1.4	2.94166665
21	protein3	15.4	3.85	2.99583335
21	r0	1.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.05	1.45	inf
22	protein2	4.2	1.55	2.6833333500000003
22	protein3	17.0	4.25	2.7883332999999997
22	r0	1.6	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.3	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.15	1.5	inf
23	protein2	4.95	1.6	2.5833333
23	protein3	19.05	4.75	2.615
23	r0	1.65	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.1	1.65	inf
24	protein2	5.8	1.7	2.74583335
24	protein3	21.3	4.9	2.5911905
24	r0	1.65	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	12.0	1.65	inf
25	protein2	6.5	1.75	2.8
25	protein3	23.35	5.15	2.7217857000000003
25	r0	1.65	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.35	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	12.75	1.6	inf
26	protein2	7.4	1.75	2.8999999999999995
26	protein3	25.75	5.2	2.85261895
26	r0	1.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.75	1.7	inf
27	protein2	8.2	1.75	3.0666667000000003
27	protein3	28.25	5.5	2.81
27	r0	1.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.75	1.75	2.8958333000000005
28	protein2	9.25	1.8	2.8750000000000004
28	protein3	31.0	5.55	2.91321425
28	r0	1.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.85	1.85	2.92916665
29	protein2	10.25	1.8	3.01666665
29	protein3	33.7	5.8	2.87875
29	r0	2.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.9	2.0	2.8833333000000003
30	protein2	11.25	1.75	3.13333335
30	protein3	36.85	6.0	2.86392855
30	r0	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	17.95	2.15	2.7791667
31	protein2	12.2	1.9	2.90833335
31	protein3	39.95	6.2	2.8866072000000003
31	r0	2.2	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.0	2.2	2.81666665
32	protein2	13.4	1.95	2.94583335
32	protein3	43.0	6.3	3.02666665
32	r0	2.35	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	19.95	2.35	2.8375
33	protein2	14.4	2.1	2.86083335
33	protein3	46.3	6.45	2.9090873000000004
33	r0	2.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.2	2.45	2.9266666000000003
34	protein2	15.65	2.1	2.69416665
34	protein3	50.0	6.5	2.98251985
34	r0	2.55	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	22.4	2.55	2.8008333500000004
35	protein2	16.85	2.15	2.6983333499999995
35	protein3	53.8	6.75	2.87144835
35	r0	2.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	23.7	2.6	2.8991666
36	protein2	17.75	2.2	3.00416665
36	protein3	57.55	7.0	2.7153374
36	r0	2.6	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	24.75	2.6	3.09500005
37	protein2	18.95	2.3	2.8441667
37	protein3	60.95	7.05	2.81759925
37	r0	2.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	26.1	2.7	2.93000005
38	protein2	20.15	2.4	2.7666666500000003
38	protein3	64.45	7.2	2.7715675
38	r0	2.8	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.7	2.8	2.9708333
39	protein2	21.05	2.5	2.89583335
39	protein3	68.4	7.2	2.8729167
39	r0	2.9	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	29.05	2.9	2.8791666000000005
40	protein2	22.75	2.5	2.59166665
40	protein3	71.75	7.25	2.8769246500000003
40	r0	2.95	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	30.75	2.95	2.8091668
41	protein2	24.0	2.65	2.6266667000000004
41	protein3	75.95	7.5	2.77378975
41	r0	2.95	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	32.15	2.95	2.9608333999999994
42	protein2	25.2	2.8	2.57500005
42	protein3	80.0	7.55	2.7761507999999995
42	r0	3.0	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	33.5	3.0	3.0525001
43	protein2	26.35	2.95	2.56333335
43	protein3	84.55	7.65	2.6956546999999995
43	r0	2.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	35.25	2.95	3.1141667
44	protein2	27.6	3.05	2.76
44	protein3	88.45	7.6	2.76662695
44	r0	2.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	37.0	2.9	3.0658333000000004
45	protein2	29.05	3.15	2.6266667000000004
45	protein3	92.05	7.75	2.80813505
45	r0	2.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	39.0	2.95	2.9433333
46	protein2	30.6	3.1	2.7125
46	protein3	96.35	8.15	2.66492065
46	r0	2.9	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	40.45	2.9	3.0274999999999994
47	protein2	32.1	3.3	2.6625000000000005
47	protein3	100.45	8.25	2.61107865
47	r0	2.95	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	42.05	2.95	2.86333325
48	protein2	33.65	3.25	2.7091667
48	protein3	104.2	8.3	2.7368037999999997
48	r0	2.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	43.4	2.95	2.88583335
49	protein2	35.5	3.35	2.58
49	protein3	108.55	8.4	2.7525143999999995
49	r0	3.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	45.2	3.0	2.80583335
50	protein2	37.05	3.45	2.64
50	protein3	112.6	8.6	2.75124455
50	r0	3.1	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	47.2	3.1	2.62
51	protein2	39.05	3.45	2.6366667
51	protein3	117.5	8.8	2.7767477499999997
51	r0	3.25	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	48.8	3.2	2.50833335
52	protein2	40.7	3.45	2.6875
52	protein3	121.35	9.05	2.7487825
52	r0	3.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	50.35	3.2	2.5416667
53	protein2	42.55	3.45	2.7008333499999995
53	protein3	126.3	9.2	2.72895015
53	r0	3.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	56.65	0.0	0.0
