time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.35	inf
7	protein2	0.0	0.15	0.3
7	protein3	0.25	1.95	2.3083332999999997
7	r0	1.3	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.05	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.3	inf
8	protein2	0.05	0.15	0.35
8	protein3	0.5	2.0	2.45833335
8	r0	1.35	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.8	1.35	inf
9	protein2	0.05	0.15	0.45
9	protein3	1.35	2.15	2.64166665
9	r0	1.4	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	1.4	2.89166665
10	protein2	0.1	0.15	0.5
10	protein3	2.4	2.25	2.6833333500000003
10	r0	1.5	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.4	1.5	2.8583333
11	protein2	0.15	0.15	0.5
11	protein3	3.4	2.55	2.6833332500000004
11	r0	1.6	0.0	0.0
11	r1	1.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	1.55	2.75833335
12	protein2	0.25	0.35	0.425
12	protein3	4.65	2.7	2.7041666500000003
12	r0	1.7	0.0	0.0
12	r1	1.25	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.2	1.65	2.7
13	protein2	0.35	0.85	0.75833335
13	protein3	5.65	2.8	2.83333335
13	r0	1.8	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.95	1.8	2.625
14	protein2	0.4	1.2	1.075
14	protein3	7.05	2.85	3.10833335
14	r0	1.9	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.65	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.7	1.9	2.8166667000000003
15	protein2	0.5	1.3	1.6166666499999998
15	protein3	8.45	3.25	2.7191666500000005
15	r0	2.0	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.7	1.95	2.8416667
16	protein2	0.65	1.4	2.1
16	protein3	10.25	3.35	2.8241667
16	r0	1.95	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.55	1.95	2.8749999500000003
17	protein2	0.75	1.5	2.45833335
17	protein3	11.9	3.3	2.88666665
17	r0	2.05	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.55	2.1	2.8374999999999995
18	protein2	1.45	1.55	2.6083333
18	protein3	13.5	3.3	3.0166666500000003
18	r0	2.25	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	9.55	2.25	2.8999999999999995
19	protein2	2.05	1.55	2.6583333500000004
19	protein3	15.5	3.35	3.1325
19	r0	2.2	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.0	2.2	2.86666665
20	protein2	2.75	1.65	2.6625
20	protein3	17.6	3.5	2.8499999500000004
20	r0	2.35	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.15	2.25	3.0
21	protein2	3.9	1.75	2.6125
21	protein3	19.6	4.1	2.5391666
21	r0	2.35	0.0	0.0
21	r1	1.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.15	2.35	3.17916665
22	protein2	4.65	1.9	2.62083335
22	protein3	21.3	4.55	2.5232142000000004
22	r0	2.5	0.0	0.0
22	r1	2.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.55	2.45	2.825
23	protein2	5.55	1.95	inf
23	protein3	23.5	4.8	2.5189285
23	r0	2.45	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	15.8	2.5	2.9041667
24	protein2	6.5	2.05	inf
24	protein3	25.05	4.9	2.71345225
24	r0	2.5	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.2	2.5	3.0833333
25	protein2	7.45	2.15	inf
25	protein3	27.25	5.05	2.80690475
25	r0	2.55	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.5	2.5	3.2125
26	protein2	8.65	2.25	inf
26	protein3	29.7	5.1	2.9663095000000004
26	r0	2.55	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.55	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.9	2.5	3.10000005
27	protein2	9.8	2.25	2.8749999500000003
27	protein3	32.45	5.15	2.9760715
27	r0	2.7	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.3	2.65	3.0250000000000004
28	protein2	10.85	2.35	2.7708333
28	protein3	35.0	5.2	2.97946425
28	r0	2.75	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.85	2.75	2.7875000000000005
29	protein2	12.1	2.4	2.82083335
29	protein3	37.7	5.3	3.0403572
29	r0	2.8	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	24.3	2.8	2.8624999999999994
30	protein2	13.55	2.4	2.7083333
30	protein3	40.5	5.6	2.9450596
30	r0	3.0	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.7	2.95	2.84166665
31	protein2	14.7	2.55	2.6025
31	protein3	44.15	5.95	2.68896825
31	r0	3.1	0.0	0.0
31	r1	2.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.35	3.0	2.84166665
32	protein2	16.05	2.65	2.7041666500000003
32	protein3	46.9	6.3	2.6615673500000003
32	r0	3.15	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.8	3.1	2.8833333
33	protein2	17.25	2.8	2.6408333500000003
33	protein3	50.15	6.4	2.68021825
33	r0	3.25	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.3	3.25	2.8483332999999997
34	protein2	18.85	2.75	2.7783333
34	protein3	52.95	6.35	2.8546429000000004
34	r0	3.15	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.1	3.15	2.8850000499999995
35	protein2	20.0	2.7	2.88333335
35	protein3	56.15	6.45	2.8395436500000004
35	r0	3.15	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.7	3.15	2.8775000000000004
36	protein2	21.45	2.75	2.97916675
36	protein3	59.65	6.65	2.74890875
36	r0	3.15	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.45	3.15	3.00333335
37	protein2	23.0	2.85	2.78
37	protein3	62.8	6.7	2.931646849999999
37	r0	3.2	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.4	3.2	2.82916665
38	protein2	24.4	3.05	2.6283333
38	protein3	66.45	7.0	2.7686706
38	r0	3.25	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.25	3.25	2.72750005
39	protein2	26.0	3.0	2.68750005
39	protein3	70.0	7.3	2.76349935
39	r0	3.25	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.9	3.2	3.0058333500000005
40	protein2	27.4	3.1	2.7916666999999995
40	protein3	73.9	7.4	2.7325812000000003
40	r0	3.35	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	42.5	3.35	2.80249995
41	protein2	29.1	3.25	2.5775
41	protein3	77.75	7.6	2.6767261500000004
41	r0	3.35	0.0	0.0
41	r1	3.35	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.35	3.35	2.76500005
42	protein2	30.4	3.35	2.5550000499999994
42	protein3	81.75	7.8	2.6122475999999994
42	r0	3.45	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.0	3.45	2.8483332999999997
43	protein2	32.05	3.4	2.56000005
43	protein3	85.3	7.8	2.70500715
43	r0	3.45	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.85	3.4	2.82083335
44	protein2	33.65	3.4	2.66666665
44	protein3	89.2	7.75	2.73585315
44	r0	3.45	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	49.6	3.45	2.84416665
45	protein2	35.3	3.4	2.7208333500000004
45	protein3	93.4	8.0	2.7121572000000005
45	r0	3.3	0.0	0.0
45	r1	3.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.3	3.3	3.0424999999999995
46	protein2	37.0	3.45	2.8000001
46	protein3	97.4	8.35	2.5941974
46	r0	3.45	0.0	0.0
46	r1	3.65	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	53.1	3.4	inf
47	protein2	38.6	3.6	2.8158333
47	protein3	101.95	8.4	2.6782937
47	r0	3.55	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	55.25	3.5	inf
48	protein2	40.7	3.55	2.76250005
48	protein3	106.05	8.4	2.63382935
48	r0	3.6	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	57.05	3.65	inf
49	protein2	42.6	3.7	2.6108333500000005
49	protein3	110.1	8.55	2.71640865
49	r0	3.75	0.0	0.0
49	r1	3.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.25	3.75	2.3983333500000006
50	protein2	44.4	3.8	2.68166665
50	protein3	114.4	8.75	2.66746025
50	r0	3.75	0.0	0.0
