time	species	protein	transcript	ribo_density
8	protein3	0.85	2.0	2.9250000000000003
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.05	1.76666665
9	protein3	1.75	2.2	2.84583335
9	r1	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.25	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.15	inf
10	protein2	0.0	0.05	0.0
10	protein3	2.5	2.45	2.675
10	r1	0.4	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.25	1.35	inf
11	protein2	0.0	0.1	0.1
11	protein3	3.65	2.45	2.8750000999999994
11	r1	0.45	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.4	inf
12	protein2	0.0	0.35	0.35
12	protein3	4.8	2.6	2.9666667
12	r1	0.65	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.3	1.55	inf
13	protein2	0.0	0.35	0.6
13	protein3	6.05	2.7	3.16666665
13	r1	0.8	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.1	1.65	2.2375
14	protein2	0.0	0.4	0.825
14	protein3	7.4	2.85	3.0624999500000003
14	r1	0.9	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.85	1.8	2.2458332999999997
15	protein2	0.0	0.6	1.15
15	protein3	8.75	2.95	3.185
15	r1	1.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.65	1.9	2.47916665
16	protein2	0.2	0.8	1.3
16	protein3	10.15	3.15	3.21916665
16	r1	1.15	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.5	1.9	2.7166667
17	protein2	0.4	0.95	1.31666665
17	protein3	11.95	3.3	3.0658333
17	r1	1.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.3	2.1	2.725
18	protein2	0.6	1.0	1.54166665
18	protein3	13.8	3.35	3.00666665
18	r1	1.45	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	7.05	2.25	2.8708332999999997
19	protein2	0.95	1.25	1.7083333500000002
19	protein3	15.4	3.45	3.1666667
19	r1	1.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.25	2.35	2.775
20	protein2	1.3	1.4	1.9166667000000002
20	protein3	17.2	3.55	3.1116667499999986
20	r1	1.75	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.4	2.35	2.9416667000000003
21	protein2	1.65	1.5	2.31666665
21	protein3	19.1	3.75	2.9933333000000006
21	r1	1.95	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.4	2.5	2.9875000500000004
22	protein2	2.25	1.65	2.2708333
22	protein3	21.0	3.85	2.96083335
22	r1	2.05	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.7	2.5	3.0916667
23	protein2	2.7	1.85	2.51666665
23	protein3	23.1	3.9	3.05249995
23	r1	2.1	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.1	2.6	3.07083335
24	protein2	3.7	1.85	2.70833335
24	protein3	25.6	4.15	2.87916665
24	r1	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.55	2.75	2.8116666999999995
25	protein2	4.6	2.0	2.65833335
25	protein3	27.55	4.35	2.88107145
25	r1	2.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.8	2.85	2.9091667
26	protein2	5.35	2.05	2.67499995
26	protein3	29.55	4.45	2.9519048000000003
26	r1	2.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.4	2.9	2.87416675
27	protein2	6.3	2.15	2.8125
27	protein3	31.85	4.6	2.84011905
27	r1	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.8	2.95	2.9258333000000003
28	protein2	7.4	2.2	2.9625
28	protein3	34.05	4.95	2.8154762000000004
28	r1	2.5	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	8.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.55	3.05	2.9375
29	protein2	8.55	2.25	2.9125000000000005
29	protein3	36.7	5.15	2.8507142999999995
29	r1	2.5	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.05	3.2	2.75
30	protein2	9.75	2.35	2.94166665
30	protein3	39.55	5.35	2.70101195
30	r1	2.6	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.0	3.2	2.8083332999999997
31	protein2	10.9	2.4	2.9333333999999995
31	protein3	41.85	5.5	2.8324405500000003
31	r1	2.75	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.5	3.25	2.9308333000000006
32	protein2	12.45	2.5	2.7916666999999995
32	protein3	44.45	5.7	2.8095238000000005
32	r1	2.8	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.75	3.35	2.9483333000000003
33	protein2	13.65	2.55	2.73333335
33	protein3	47.4	5.85	2.6777381
33	r1	2.9	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.8	3.4	2.9599999500000003
34	protein2	15.05	2.65	2.62
34	protein3	50.25	6.05	2.7175
34	r1	2.95	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.75	3.45	2.9725
35	protein2	16.25	2.65	2.81583345
35	protein3	53.15	6.35	2.635992000000001
35	r1	3.15	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	9.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.45	3.45	2.99083335
36	protein2	17.65	2.8	2.7333333000000004
36	protein3	56.35	6.5	2.70636905
36	r1	3.25	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	34.45	3.5	2.8866667
37	protein2	19.0	2.85	2.6583333
37	protein3	59.4	6.7	2.62547615
37	r1	3.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	9.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	36.35	3.55	2.94333335
38	protein2	20.2	3.05	2.5958334
38	protein3	62.65	6.95	2.7563889
38	r1	3.35	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.3	3.65	2.7825
39	protein2	21.7	3.05	2.6916666000000005
39	protein3	66.45	7.2	2.71054655
39	r1	3.45	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.35	3.75	2.84583335
40	protein2	23.3	3.15	2.5858333
40	protein3	69.5	7.2	2.8311202
40	r1	3.5	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.4	4.0	2.6841666500000003
41	protein2	24.85	3.25	2.46249995
41	protein3	73.4	7.25	2.8141595000000006
41	r1	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	44.35	4.1	2.7266666500000003
42	protein2	26.1	3.35	2.54999995
42	protein3	76.45	7.5	2.83402785
42	r1	3.55	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.3	4.3	2.57083335
43	protein2	27.65	3.45	2.5045238000000003
43	protein3	80.45	7.65	2.8734127000000003
43	r1	3.5	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	11.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.05	4.2	2.7291666999999995
44	protein2	29.45	3.45	2.5089286
44	protein3	84.3	7.95	2.76849205
44	r1	3.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	11.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.15	4.25	2.68
45	protein2	31.0	3.5	2.44761905
45	protein3	88.7	8.05	2.66549615
45	r1	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.65	4.3	2.6325
46	protein2	32.6	3.5	2.7109523500000003
46	protein3	93.1	8.15	2.62482145
46	r1	3.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	11.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.8	4.35	2.6633332999999997
47	protein2	34.25	3.45	2.8694048000000003
47	protein3	97.1	8.4	2.6006980500000005
47	r1	4.05	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.0	4.35	2.73833335
48	protein2	36.45	3.65	2.6466667
48	protein3	101.9	8.6	2.45190295
48	r1	4.15	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	11.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.3	4.4	2.72916665
49	protein2	37.9	3.8	2.74916665
49	protein3	105.4	8.75	2.5892045500000007
49	r1	4.35	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	11.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.4	4.4	2.6816666500000004
50	protein2	39.8	3.9	2.67583335
50	protein3	109.65	8.75	2.65492065
50	r1	4.35	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.65	4.45	2.6700000000000004
51	protein2	41.7	4.0	2.5658333499999992
51	protein3	113.95	8.85	2.6440858
51	r1	4.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.1	4.55	2.67
52	protein2	43.75	4.05	2.5491667000000002
52	protein3	118.25	9.05	2.6691773
52	r1	4.4	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.85	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	12.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	68.25	4.6	2.7166667
53	protein2	45.75	4.05	2.6166666000000003
53	protein3	122.5	9.3	2.62977855
53	r1	4.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	12.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	70.95	4.6	2.62833335
54	protein2	47.9	4.15	2.4999999500000003
54	protein3	127.5	9.65	2.5586
54	r1	4.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	72.9	4.6	2.77785715
55	protein2	49.8	4.25	2.5458334
55	protein3	132.4	9.7	2.57084935
55	r1	4.45	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	75.35	4.75	2.65880955
56	protein2	51.95	4.2	2.695
56	protein3	136.75	9.9	2.658395
56	r1	4.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	13.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.65	4.75	2.67083335
57	protein2	53.85	4.15	2.7708333
57	protein3	141.55	9.9	2.7184176499999992
57	r1	4.55	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
