time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.25	inf
7	protein3	0.2	2.4	2.6499999999999995
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.05	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.55	1.3	inf
8	protein3	0.85	2.5	2.8000000500000004
8	r0	1.3	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.2	1.3	inf
9	protein3	1.95	2.55	2.9624999999999995
9	r0	1.3	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.0	1.3	inf
10	protein3	3.1	2.75	2.9333333500000003
10	r0	1.4	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.6	1.4	inf
11	protein2	0.0	0.1	0.05
11	protein3	4.25	2.85	2.9708333500000004
11	r0	1.55	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.4	1.55	2.69166665
12	protein2	0.0	0.4	0.35
12	protein3	5.95	3.3	2.7008332999999998
12	r0	1.75	0.0	0.0
12	r1	1.25	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.7	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.15	1.75	2.625
13	protein2	0.0	0.9	0.525
13	protein3	7.4	3.5	2.67250005
13	r0	1.8	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.55	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	5.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	1.85	2.66666665
14	protein2	0.0	1.05	0.95
14	protein3	9.1	3.75	2.65
14	r0	2.05	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	6.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.8	2.05	2.70000005
15	protein2	0.0	1.2	1.55
15	protein3	10.85	3.8	2.7858334000000005
15	r0	2.2	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.65	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	6.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.75	2.25	2.6625
16	protein2	0.05	1.3	1.975
16	protein3	12.5	3.9	2.85250005
16	r0	2.3	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.75	2.3	2.71666665
17	protein2	0.4	1.35	2.175
17	protein3	14.5	3.9	3.01166665
17	r0	2.3	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.85	2.25	inf
18	protein2	0.75	1.35	2.55833335
18	protein3	16.3	3.85	3.1491666499999997
18	r0	2.35	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	9.65	2.35	inf
19	protein2	1.2	1.35	2.6416666500000003
19	protein3	18.5	4.0	3.1125
19	r0	2.5	0.0	0.0
19	r1	1.65	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.05	2.55	inf
20	protein2	1.95	1.4	2.65833335
20	protein3	20.95	4.2	2.9870832999999997
20	r0	2.55	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.5	2.55	2.9125
21	protein2	2.55	1.65	2.6083333000000004
21	protein3	22.9	4.55	2.95178575
21	r0	2.65	0.0	0.0
21	r1	1.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.8	2.65	2.8916667000000005
22	protein2	3.35	1.7	2.6916667000000003
22	protein3	25.45	5.0	3.0501786
22	r0	2.65	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.5	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.3	2.65	2.9041667
23	protein2	4.1	1.75	inf
23	protein3	27.9	5.2	2.8841070999999987
23	r0	2.65	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.65	2.65	2.9958333500000003
24	protein2	4.8	2.0	inf
24	protein3	30.35	5.3	3.0152381000000004
24	r0	2.65	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	17.9	2.7	2.8083332999999997
25	protein2	5.85	2.05	inf
25	protein3	32.9	5.45	2.8832738000000004
25	r0	2.75	0.0	0.0
25	r1	2.3	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.75	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.45	2.75	2.7083333000000005
26	protein2	6.9	2.1	2.67500005
26	protein3	35.7	5.55	2.77642865
26	r0	2.8	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.7	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.05	2.85	2.6141666500000005
27	protein2	7.75	2.1	2.8916666500000003
27	protein3	38.9	5.6	2.6465476000000003
27	r0	2.85	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.4	2.85	2.64416665
28	protein2	8.45	2.2	2.7583332500000006
28	protein3	41.3	5.6	2.9026784999999995
28	r0	2.95	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.15	2.95	2.5666667000000003
29	protein2	9.8	2.3	2.7333332500000003
29	protein3	44.9	5.8	2.7505952
29	r0	3.15	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	25.4	3.15	2.58833335
30	protein2	10.95	2.55	2.52916665
30	protein3	48.1	6.05	2.6813689999999992
30	r0	3.35	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.95	3.4	2.5666666000000005
31	protein2	12.35	2.65	2.475
31	protein3	50.7	6.25	2.74297615
31	r0	3.4	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.5	3.4	2.6583333500000004
32	protein2	13.6	2.75	2.58749995
32	protein3	53.55	6.55	2.76529765
32	r0	3.55	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.05	3.55	2.7
33	protein2	14.6	2.8	2.8374999999999995
33	protein3	57.0	6.7	2.7015674
33	r0	3.65	0.0	0.0
33	r1	2.95	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.6	3.65	2.72166665
34	protein2	16.0	2.8	2.84583335
34	protein3	60.4	6.8	2.716785750000001
34	r0	3.85	0.0	0.0
34	r1	2.85	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.25	3.85	2.62416675
35	protein2	17.15	2.9	2.7666665500000005
35	protein3	64.1	7.0	2.6922024
35	r0	3.9	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.6	3.9	2.59833335
36	protein2	18.85	2.9	2.8083332999999997
36	protein3	67.9	7.2	2.6651190499999995
36	r0	4.0	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.05	4.0	2.69833335
37	protein2	20.75	2.9	2.7958333000000004
37	protein3	71.0	7.3	2.8142063999999998
37	r0	4.1	0.0	0.0
37	r1	3.3	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.7	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	39.25	4.05	2.6691666999999994
38	protein2	22.35	2.95	2.7141668
38	protein3	74.7	7.65	2.6685714000000003
38	r0	4.05	0.0	0.0
38	r1	3.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.7	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.2	4.05	2.6975
39	protein2	23.95	3.05	2.58666665
39	protein3	78.45	7.9	2.6476389
39	r0	4.15	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.8	4.1	2.76
40	protein2	25.35	3.25	2.6875
40	protein3	82.15	8.15	2.680914499999999
40	r0	4.15	0.0	0.0
40	r1	3.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.0	4.15	2.8425
41	protein2	27.05	3.3	2.6224999500000004
41	protein3	86.15	8.2	2.71302675
41	r0	4.15	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	47.35	4.15	2.77916665
42	protein2	28.6	3.35	2.5791667
42	protein3	90.4	8.4	2.6464376
42	r0	4.25	0.0	0.0
42	r1	3.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.35	4.25	2.7302381
43	protein2	30.1	3.55	2.595
43	protein3	94.3	8.5	2.73643575
43	r0	4.35	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	4.05	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.55	4.3	2.7079762
44	protein2	31.75	3.7	2.68166665
44	protein3	98.75	8.6	2.6649729
44	r0	4.3	0.0	0.0
44	r1	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	4.45	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	53.75	4.3	2.8120238
45	protein2	33.25	3.75	2.7316666999999994
45	protein3	103.0	8.7	2.64737375
45	r0	4.4	0.0	0.0
45	r1	3.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	56.0	4.4	2.74095235
46	protein2	35.2	3.7	2.75999995
46	protein3	107.7	8.9	2.5899657
46	r0	4.6	0.0	0.0
46	r1	3.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	58.2	4.65	2.6676785
47	protein2	37.0	3.8	2.665
47	protein3	111.95	9.1	2.58798525
47	r0	4.65	0.0	0.0
47	r1	4.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.9	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.25	4.65	2.63547615
48	protein2	39.15	3.85	2.6250000000000004
48	protein3	116.75	9.35	2.4948592
48	r0	4.65	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	62.6	4.65	2.59196425
49	protein2	41.15	4.0	2.46333335
49	protein3	121.5	9.5	2.49080615
49	r0	4.7	0.0	0.0
49	r1	4.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	64.9	4.7	2.5822619
50	protein2	43.05	4.05	2.46916665
50	protein3	125.45	9.8	2.488094350000001
50	r0	4.8	0.0	0.0
50	r1	4.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	52.15	0.0	0.0
