time	species	protein	transcript	ribo_density
7	protein1	0.05	1.4	2.5
7	protein2	0.1	0.25	0.55
7	protein3	0.15	1.35	1.975
7	r1	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.55	0.0	0.0
8	protein1	0.5	1.35	inf
8	protein2	0.2	0.3	0.65
8	protein3	0.35	1.6	2.2166667
8	r1	0.25	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.4	inf
9	protein2	0.25	0.3	0.75
9	protein3	1.05	1.65	2.19166665
9	r1	0.55	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.75	1.5	3.025
10	protein2	0.35	0.3	0.85
10	protein3	1.85	2.15	2.09166665
10	r1	0.75	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.4	1.55	3.2
11	protein2	0.5	0.5	0.85
11	protein3	2.35	2.25	2.4583332500000004
11	r1	1.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.45	1.65	3.1583333
12	protein2	0.65	0.85	1.05
12	protein3	3.1	2.3	2.7458333500000003
12	r1	1.35	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.3	1.8	3.10833335
13	protein2	0.85	1.1	1.2
13	protein3	4.05	2.35	2.96666665
13	r1	1.5	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	1.8	3.3916666500000003
14	protein2	1.0	1.3	1.575
14	protein3	5.15	2.5	2.94583335
14	r1	1.45	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.8	1.75	inf
15	protein2	1.2	1.55	1.81666665
15	protein3	6.55	2.55	2.97083335
15	r1	1.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.1	1.75	inf
16	protein2	1.4	1.85	2.2416667
16	protein3	7.7	2.75	3.05666665
16	r1	1.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.1	1.95	2.85833335
17	protein2	2.15	1.95	2.39166665
17	protein3	9.15	2.9	3.0075000000000003
17	r1	1.65	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.2	1.95	2.93333335
18	protein2	2.6	2.05	2.5250000000000004
18	protein3	10.3	3.0	3.1858333000000005
18	r1	1.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.3	2.1	2.7166666500000005
19	protein2	3.35	2.1	2.7
19	protein3	12.1	3.15	3.03333335
19	r1	1.85	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.5	2.1	2.79166665
20	protein2	4.2	2.1	2.78333335
20	protein3	13.65	3.55	2.8025
20	r1	1.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.25	2.15	2.97500005
21	protein2	5.3	2.1	inf
21	protein3	15.15	3.7	2.81666665
21	r1	1.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	13.35	2.3	2.7833333
22	protein2	6.45	2.3	inf
22	protein3	17.15	3.8	2.8191667000000002
22	r1	1.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.75	2.35	inf
23	protein2	7.4	2.3	inf
23	protein3	18.75	4.0	2.96166665
23	r1	1.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.7	2.4	inf
24	protein2	8.7	2.3	inf
24	protein3	20.85	4.45	2.7541667000000003
24	r1	1.9	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.05	2.4	inf
25	protein2	9.9	2.3	2.9083333499999995
25	protein3	23.2	4.7	2.75416665
25	r1	1.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.2	2.3	inf
26	protein2	10.9	2.4	2.8916666500000003
26	protein3	25.05	4.85	2.7847618
26	r1	1.9	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.35	2.35	inf
27	protein2	12.1	2.4	3.0833334
27	protein3	27.65	4.95	2.84404755
27	r1	1.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.9	2.35	3.06666665
28	protein2	13.6	2.5	3.0416667
28	protein3	30.2	5.0	2.91619045
28	r1	2.05	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.3	2.5	2.975
29	protein2	15.2	2.65	2.675
29	protein3	32.65	5.05	2.91666665
29	r1	2.15	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.75	2.55	2.8625000000000003
30	protein2	16.4	2.8	2.6125
30	protein3	35.45	5.4	2.8028572
30	r1	2.2	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.0	2.7	2.8833333
31	protein2	18.05	2.75	2.87749995
31	protein3	38.1	5.45	2.91303565
31	r1	2.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	26.4	2.6	3.08333335
32	protein2	19.2	2.95	2.7608333499999995
32	protein3	41.05	5.85	2.7724404500000004
32	r1	2.15	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.1	2.65	2.95416665
33	protein2	20.75	3.05	2.705
33	protein3	43.85	5.95	2.8845238999999996
33	r1	2.2	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.35	2.7	2.8983333
34	protein2	22.1	3.1	2.6266667
34	protein3	46.6	6.15	2.95791665
34	r1	2.25	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.55	2.7	inf
35	protein2	23.55	3.1	2.7758332999999995
35	protein3	49.8	6.25	2.95488095
35	r1	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.3	2.85	inf
36	protein2	25.5	3.25	2.66083335
36	protein3	53.3	6.3	2.9678571
36	r1	2.45	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	34.0	2.9	inf
37	protein2	26.8	3.25	2.8041666999999992
37	protein3	56.45	6.4	2.99285715
37	r1	2.5	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.35	3.0	inf
38	protein2	28.3	3.45	2.8716667
38	protein3	60.15	6.5	2.9343055
38	r1	2.55	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	37.05	3.15	2.5858333500000006
39	protein2	30.25	3.4	2.85583335
39	protein3	63.95	6.7	2.8903769499999994
39	r1	2.6	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.5	3.15	2.6541667499999995
40	protein2	32.25	3.5	2.74583335
40	protein3	67.65	6.8	2.7914682500000003
40	r1	2.6	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.25	3.15	2.575
41	protein2	34.15	3.6	2.7025
41	protein3	71.35	7.0	2.6652381000000003
41	r1	2.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.65	3.1	2.8908333500000003
42	protein2	35.75	3.7	2.8466666500000004
42	protein3	74.95	7.2	2.7413293999999997
42	r1	2.65	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.5	3.1	2.7366667499999995
43	protein2	37.95	3.75	2.73166665
43	protein3	78.35	7.25	2.80125005
43	r1	2.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.1	3.1	2.75
44	protein2	39.65	3.75	2.7891667
44	protein3	82.05	7.35	2.74160715
44	r1	2.75	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	46.85	3.15	2.69166665
45	protein2	41.75	4.0	2.6141666500000005
45	protein3	85.6	7.35	2.8992460499999995
45	r1	2.7	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.55	3.0	inf
46	protein2	43.55	4.15	2.6930952
46	protein3	90.05	7.65	2.8116071
46	r1	2.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.3	3.2	inf
47	protein2	45.6	4.05	2.8296429
47	protein3	93.8	7.9	2.71325575
47	r1	2.8	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.2	3.3	inf
48	protein2	47.75	4.1	2.7707143499999995
48	protein3	97.9	7.85	2.7144048000000005
48	r1	2.75	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.7	3.35	inf
49	protein2	49.5	4.15	2.9019048
49	protein3	102.0	7.95	2.8083333500000003
49	r1	2.75	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.15	3.35	inf
50	protein2	52.1	4.2	2.7736905499999995
50	protein3	105.85	8.1	2.7701822000000003
50	r1	2.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.15	3.45	2.4341667
51	protein2	54.45	4.05	2.8177381
51	protein3	110.3	8.2	2.72547985
51	r1	2.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	58.8	3.55	2.5427380500000005
52	protein2	56.6	3.95	3.0664285999999987
52	protein3	114.25	8.4	2.68911255
52	r1	2.65	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	60.45	3.55	2.5941667
53	protein2	58.5	3.85	3.1460715
53	protein3	118.2	8.85	2.60189725
53	r1	2.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
