time	species	protein	transcript	ribo_density
8	r0	1.85	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.8	2.15
9	protein3	0.2	0.75	1.425
9	r0	2.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.9	2.3749999500000003
10	protein2	0.0	0.25	0.2
10	protein3	0.3	0.9	1.75
10	r0	2.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	2.0	2.50000005
11	protein2	0.0	0.35	0.35
11	protein3	0.75	0.85	inf
11	r0	2.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	2.15	2.6583333499999995
12	protein2	0.0	0.8	0.775
12	protein3	1.1	0.95	inf
12	r0	2.35	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.1	2.35	2.86666665
13	protein2	0.0	1.1	1.1
13	protein3	1.35	0.95	inf
13	r0	2.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	2.4	2.9083333
14	protein2	0.05	1.4	1.64166665
14	protein3	1.85	1.0	inf
14	r0	2.3	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.4	2.3	3.3166666500000006
15	protein2	0.2	1.6	1.9333333500000005
15	protein3	2.35	1.0	2.2
15	r0	2.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.65	2.3	3.3666666500000004
16	protein2	0.3	1.8	2.24166665
16	protein3	2.85	1.05	2.24166665
16	r0	2.3	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.1	2.3	3.4166666500000007
17	protein2	0.8	1.9	2.6166667
17	protein3	3.5	1.05	inf
17	r0	2.35	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.35	2.35	3.2833333999999987
18	protein2	1.5	2.05	2.5583333500000003
18	protein3	3.95	1.25	2.125
18	r0	2.45	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.9	2.45	3.1208332999999997
19	protein2	2.25	2.1	2.95
19	protein3	4.5	1.55	2.125
19	r0	2.45	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.6	2.45	2.94583335
20	protein2	3.0	2.2	3.0166666500000003
20	protein3	5.25	1.75	2.0916667
20	r0	2.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.7	2.45	3.1791667
21	protein2	4.15	2.5	2.7083333000000005
21	protein3	5.9	2.25	2.00416665
21	r0	2.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.45	2.4	3.0958333500000004
22	protein2	5.4	2.5	2.83333335
22	protein3	6.5	2.4	2.3541667
22	r0	2.45	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.6	2.45	inf
23	protein2	6.85	2.55	2.8333333
23	protein3	7.3	2.6	2.51249995
23	r0	2.45	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.9	2.5	inf
24	protein2	7.95	2.55	2.81666665
24	protein3	8.25	2.85	2.67583335
24	r0	2.6	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.55	2.55	inf
25	protein2	9.25	2.55	2.96666665
25	protein3	9.45	3.1	2.4925
25	r0	2.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.1	2.6	inf
26	protein2	10.7	2.6	2.96249995
26	protein3	10.6	3.2	2.76083335
26	r0	2.7	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.35	2.65	3.2666666000000006
27	protein2	11.9	2.7	3.0833334
27	protein3	11.9	3.4	2.7466667
27	r0	2.95	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.9	2.85	2.93333335
28	protein2	13.6	2.7	3.00000005
28	protein3	13.55	3.6	2.57833335
28	r0	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.6	3.0	2.81416665
29	protein2	15.1	2.65	3.0458333000000004
29	protein3	15.3	3.85	2.5050000000000003
29	r0	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.25	3.05	2.83999995
30	protein2	16.6	2.7	3.0666666000000005
30	protein3	16.55	3.95	2.6938095499999988
30	r0	3.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.75	3.0	3.11333335
31	protein2	17.95	2.65	3.2708333000000005
31	protein3	18.7	4.05	2.6880952
31	r0	3.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	30.55	3.0	2.94083335
32	protein2	19.7	2.65	3.0916667
32	protein3	20.7	4.05	2.7892857
32	r0	3.15	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.9	3.0	3.1116667000000002
33	protein2	21.15	2.8	2.99166665
33	protein3	22.5	4.2	2.89988095
33	r0	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.8	3.15	3.0783332999999997
34	protein2	22.65	2.95	2.8291666500000003
34	protein3	24.8	4.25	2.8341666000000005
34	r0	3.4	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.7	3.4	2.8308332500000004
35	protein2	24.2	3.0	2.83333335
35	protein3	26.9	4.5	2.8067857500000004
35	r0	3.35	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.45	3.4	2.90249995
36	protein2	25.7	3.2	2.7466667
36	protein3	29.2	4.6	2.8285714
36	r0	3.3	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.15	3.35	2.8708332999999997
37	protein2	27.1	3.2	2.85083335
37	protein3	32.0	4.7	2.6760714000000005
37	r0	3.4	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	40.95	3.4	2.8958332500000004
38	protein2	28.8	3.3	2.7033332999999997
38	protein3	34.05	4.8	2.8502381000000003
38	r0	3.45	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	42.7	3.4	2.92166665
39	protein2	30.25	3.4	2.95083335
39	protein3	36.15	4.85	2.82357145
39	r0	3.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.55	3.55	2.79666665
40	protein2	32.1	3.4	2.8866667
40	protein3	38.7	4.8	2.92357145
40	r0	3.55	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.75	3.55	2.7749999999999995
41	protein2	33.75	3.55	2.87583335
41	protein3	41.5	4.95	2.85880955
41	r0	3.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.65	3.6	2.9333333500000003
42	protein2	35.3	3.6	2.9766666500000003
42	protein3	44.05	5.25	2.71857145
42	r0	3.5	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.4	3.5	3.3025000000000007
43	protein2	37.2	3.8	2.94
43	protein3	47.1	5.35	2.6319048
43	r0	3.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.35	3.6	3.0541666000000007
44	protein2	39.45	3.85	2.8175000499999987
44	protein3	49.55	5.5	2.61410715
44	r0	3.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	54.05	3.7	2.93166665
45	protein2	41.2	3.95	2.8291667
45	protein3	52.5	5.8	2.5395833000000003
45	r0	3.8	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	56.2	3.75	2.9141666500000003
46	protein2	43.45	3.9	2.88499995
46	protein3	55.0	5.85	2.7418452
46	r0	3.9	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.2	3.9	2.8703571
47	protein2	45.45	4.0	2.82000005
47	protein3	57.95	5.9	2.7279167
47	r0	3.9	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.4	3.95	2.79142855
48	protein2	47.3	4.0	2.73249995
48	protein3	60.3	5.95	2.8079167000000003
48	r0	4.05	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	62.55	4.0	2.712619
49	protein2	49.45	4.1	2.69333335
49	protein3	63.55	5.9	2.8321428499999994
49	r0	4.05	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.4	4.1	2.8832142999999997
50	protein2	52.05	4.15	2.4691667
50	protein3	66.6	6.1	2.7804762000000003
50	r0	4.05	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.95	4.05	2.81773815
51	protein2	54.2	4.1	2.5108333000000003
51	protein3	70.0	6.3	2.7769841000000004
51	r0	4.2	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	69.1	4.2	2.8202381500000007
52	protein2	56.05	4.25	2.5333333
52	protein3	73.2	6.45	2.78011905
52	r0	4.3	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.3	4.25	2.81238095
53	protein2	58.15	4.15	2.6158333499999995
53	protein3	76.45	6.5	2.75640875
53	r0	4.25	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	73.75	4.25	2.7723809
54	protein2	60.2	4.2	2.54583335
54	protein3	79.6	6.65	2.76853175
54	r0	4.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.55	4.4	2.7503572
55	protein2	61.9	4.25	2.7326189999999997
55	protein3	83.25	6.7	2.7080555
55	r0	4.55	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	59.3	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	77.95	4.45	2.6415476000000004
56	protein2	64.55	4.3	2.4992857
56	protein3	86.95	6.85	2.7028174500000004
56	r0	4.65	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.35	4.55	2.7016667
57	protein2	66.25	4.35	2.7788095000000004
57	protein3	90.1	6.95	2.6493055
57	r0	4.7	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	58.0	0.0	0.0
