time	species	protein	transcript	ribo_density
7	protein2	0.1	0.25	0.7
7	protein3	0.05	1.45	2.33333335
7	r1	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.6	1.4	2.61666665
8	protein2	0.15	0.25	0.8
8	protein3	0.5	1.6	2.3916666500000003
8	r1	0.25	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.25	1.4	2.96666665
9	protein2	0.3	0.3	0.9
9	protein3	1.15	1.7	2.5625000000000004
9	r1	0.65	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.85	1.45	2.8
10	protein2	0.5	0.3	0.75
10	protein3	1.55	1.95	2.75833335
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.45	1.6	2.83333335
11	protein2	0.6	0.4	0.75
11	protein3	2.25	2.1	2.7875
11	r1	0.95	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.2	1.7	2.9333332999999997
12	protein2	0.75	0.8	0.8
12	protein3	3.25	2.4	2.7541667000000003
12	r1	1.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	1.9	2.66666665
13	protein2	0.9	1.0	0.88333335
13	protein3	4.25	2.45	2.8708332999999997
13	r1	1.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.05	1.95	2.8
14	protein2	1.15	1.3	1.21666665
14	protein3	5.35	2.55	2.97500005
14	r1	1.3	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.05	2.0	2.9166667
15	protein2	1.3	1.35	1.7
15	protein3	6.7	2.6	2.92083335
15	r1	1.3	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.9	2.15	2.9333332999999997
16	protein2	1.6	1.5	1.90833335
16	protein3	7.95	2.7	2.88166665
16	r1	1.45	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.85	2.1	3.0083333
17	protein2	1.9	1.55	2.1833332999999997
17	protein3	9.25	2.85	2.8908333500000003
17	r1	1.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.1	2.2	2.9583333499999998
18	protein2	2.35	1.6	2.51666665
18	protein3	10.6	2.75	3.0933333000000003
18	r1	1.7	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.2	2.25	3.0666666500000006
19	protein2	2.95	1.65	2.7499999500000003
19	protein3	12.0	2.85	3.1150000499999995
19	r1	1.9	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.6	2.3	2.84999995
20	protein2	3.95	1.85	2.625
20	protein3	13.8	3.2	2.7341667000000003
20	r1	1.9	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.5	2.45	2.8666666000000003
21	protein2	4.65	2.15	2.54583335
21	protein3	15.25	3.6	2.6725
21	r1	2.0	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.15	2.45	2.9166666500000007
22	protein2	5.6	2.4	2.4416667000000003
22	protein3	16.85	3.7	2.7658333499999994
22	r1	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.35	2.6	2.75416665
23	protein2	6.7	2.4	2.6208333499999994
23	protein3	18.35	3.75	2.9725000000000006
23	r1	2.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.0	2.6	2.8374999999999995
24	protein2	7.65	2.45	2.7416666500000004
24	protein3	20.4	3.95	2.9013095
24	r1	2.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.25	2.6	2.99166665
25	protein2	8.95	2.55	2.775
25	protein3	22.4	4.05	2.8650000000000007
25	r1	2.1	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.5	2.6	3.0625
26	protein2	9.85	2.65	2.79166665
26	protein3	24.55	4.2	2.83095235
26	r1	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.0	2.65	3.075
27	protein2	11.25	2.65	2.7625
27	protein3	26.45	4.2	3.0722619
27	r1	2.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	22.0	2.7	3.1808332999999998
28	protein2	12.75	2.7	2.9041667
28	protein3	28.6	4.4	2.945
28	r1	2.3	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.85	2.75	2.93666675
29	protein2	14.1	2.7	2.8833334
29	protein3	30.95	4.7	2.7802381000000005
29	r1	2.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.45	2.8	2.96000005
30	protein2	15.7	2.8	2.82500005
30	protein3	33.5	5.1	2.5862302
30	r1	2.45	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.1	2.8	2.90833335
31	protein2	16.9	2.85	2.97500005
31	protein3	35.95	5.3	2.6764484
31	r1	2.45	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.7	2.9	2.8266666500000004
32	protein2	18.5	2.95	2.84166665
32	protein3	38.4	5.5	2.76005945
32	r1	2.45	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.25	3.0	2.8733334
33	protein2	20.0	3.0	2.92916665
33	protein3	40.8	5.6	2.80958345
33	r1	2.5	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.65	3.25	2.90249995
34	protein2	21.7	3.0	2.96250005
34	protein3	43.25	5.75	2.83750005
34	r1	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	33.1	3.3	2.88083335
35	protein2	23.2	2.95	3.07083335
35	protein3	46.15	5.7	2.9200793000000003
35	r1	2.7	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.7	3.35	2.9000000000000004
36	protein2	24.9	2.95	3.0708334
36	protein3	49.45	5.95	2.82021105
36	r1	2.8	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.6	3.45	2.82750005
37	protein2	26.65	3.1	2.855
37	protein3	52.5	6.1	2.76050875
37	r1	2.75	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.3	3.55	2.9066667
38	protein2	28.3	3.2	2.7991666500000005
38	protein3	55.5	6.1	2.8608730000000007
38	r1	2.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.95	3.5	3.0341666500000004
39	protein2	30.3	3.35	2.72333335
39	protein3	58.75	6.4	2.760515900000001
39	r1	2.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.9	3.6	2.7625000499999994
40	protein2	32.05	3.4	2.62333335
40	protein3	62.15	6.55	2.6951587999999997
40	r1	3.0	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.8	3.75	2.70916665
41	protein2	33.65	3.4	2.679166700000001
41	protein3	65.15	6.7	2.71581885
41	r1	3.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.55	3.7	2.84083335
42	protein2	34.9	3.45	3.0058333500000005
42	protein3	68.3	6.75	2.8507827500000005
42	r1	3.0	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.7	3.7	2.75416665
43	protein2	36.85	3.65	2.74666665
43	protein3	72.3	6.85	2.7031674
43	r1	3.05	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.2	3.9	2.83250005
44	protein2	38.85	3.75	2.7608334
44	protein3	75.75	6.95	2.6684325499999995
44	r1	3.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.15	3.85	2.9016667000000003
45	protein2	40.8	3.75	2.8124999500000003
45	protein3	79.2	6.95	2.7123412
45	r1	3.15	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.45	3.85	2.87
46	protein2	42.45	3.85	2.8441666500000005
46	protein3	82.65	7.15	2.70946435
46	r1	3.25	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.1	3.95	2.93654765
47	protein2	44.25	3.9	2.7874999500000004
47	protein3	86.3	7.25	2.6373611
47	r1	3.35	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.4	3.9	2.9802381000000002
48	protein2	46.15	3.95	2.8116667000000004
48	protein3	90.45	7.6	2.5012500500000003
48	r1	3.4	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.45	3.9	2.7957142500000005
49	protein2	48.45	3.9	2.8583334
49	protein3	93.75	7.65	2.6219841500000007
49	r1	3.4	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	61.65	4.1	2.6622618500000006
50	protein2	50.5	4.1	2.7408333
50	protein3	97.35	7.75	2.6516667499999995
50	r1	3.5	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	63.75	4.1	2.6329761999999994
51	protein2	52.85	4.2	2.6558333500000004
51	protein3	101.1	7.9	2.58509925
51	r1	3.55	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.4	4.1	2.40952385
52	protein2	54.6	4.2	2.77083335
52	protein3	105.05	7.95	2.7059163000000006
52	r1	3.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	68.1	4.2	2.4608333
53	protein2	56.9	4.25	2.7139285499999994
