time	species	protein	transcript	ribo_density
8	r0	1.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	0.95	2.15
9	protein3	0.5	1.85	2.3916667
9	r0	1.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.7	1.0	2.375
10	protein2	0.0	0.15	0.1
10	protein3	1.0	2.05	2.70833335
10	r0	1.15	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.1	1.05	inf
11	protein2	0.0	0.35	0.25
11	protein3	1.7	2.15	2.7666666500000003
11	r0	1.15	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.7	1.2	inf
12	protein2	0.0	0.5	0.55
12	protein3	2.7	2.25	2.7750000999999997
12	r0	1.2	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.3	1.2	inf
13	protein2	0.0	0.6	0.925
13	protein3	3.6	2.4	2.83333335
13	r0	1.4	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.75	1.25	inf
14	protein2	0.0	0.85	1.275
14	protein3	4.95	2.4	2.89583335
14	r0	1.55	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.5	1.5	inf
15	protein2	0.15	0.95	1.325
15	protein3	6.35	2.6	2.75
15	r0	1.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.6	inf
16	protein2	0.25	1.0	1.675
16	protein3	7.35	2.8	2.7791667500000004
16	r0	1.65	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.0	1.6	inf
17	protein2	0.55	1.0	1.9
17	protein3	8.8	2.95	2.7841667
17	r0	1.75	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.85	1.7	2.57083335
18	protein2	0.95	1.15	1.8
18	protein3	10.25	3.0	2.8891667
18	r0	1.75	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.5	1.75	2.8708333999999995
19	protein2	1.35	1.2	2.025
19	protein3	11.85	3.35	2.7058332999999997
19	r0	1.85	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.6	1.8	2.8333333
20	protein2	2.0	1.35	2.09166665
20	protein3	13.3	3.55	2.69916665
20	r0	1.85	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.35	1.85	2.87500005
21	protein2	2.45	1.4	2.2250000000000005
21	protein3	14.75	3.75	2.765
21	r0	1.85	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.55	1.85	2.9208333
22	protein2	3.1	1.55	2.41666665
22	protein3	16.45	4.1	2.8341666000000005
22	r0	1.8	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.8	1.85	2.7041666999999987
23	protein2	3.55	1.7	2.4624999999999995
23	protein3	18.65	4.25	2.5841666
23	r0	1.85	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.8	1.8	3.0625000000000004
24	protein2	4.35	1.7	inf
24	protein3	20.45	4.5	2.6501189999999997
24	r0	2.0	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.8	1.9	2.925
25	protein2	5.15	1.8	inf
25	protein3	22.45	4.5	2.83535715
25	r0	2.05	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.8	2.0	2.8791667000000003
26	protein2	6.1	1.85	inf
26	protein3	24.85	4.6	2.9804762000000005
26	r0	2.15	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.15	2.1	2.56666665
27	protein2	6.85	1.85	inf
27	protein3	27.55	4.8	2.8335118500000003
27	r0	2.2	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.1	2.25	2.5083333
28	protein2	8.0	1.85	inf
28	protein3	29.6	5.0	2.9536905499999992
28	r0	2.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.3	2.2	2.6666667
29	protein2	8.9	1.85	inf
29	protein3	32.4	5.25	2.8180555000000003
29	r0	2.25	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.65	2.3	2.48333335
30	protein2	9.85	1.85	2.7749999500000007
30	protein3	34.7	5.35	2.9355556000000003
30	r0	2.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.8	2.4	2.6083333
31	protein2	10.95	1.85	2.675
31	protein3	37.75	5.5	2.8274206000000004
31	r0	2.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.25	2.4	2.5708334
32	protein2	11.9	1.9	2.6541667
32	protein3	40.25	5.8	2.90446425
32	r0	2.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.2	2.45	2.7166666500000005
33	protein2	13.3	2.0	2.33333335
33	protein3	43.5	5.95	2.7909920500000003
33	r0	2.5	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.5	2.45	2.8041666000000003
34	protein2	14.15	2.1	2.4374999500000003
34	protein3	46.45	6.25	2.7866071500000005
34	r0	2.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.8	2.5	2.7291667
35	protein2	15.15	2.2	2.3374999999999995
35	protein3	49.7	6.3	2.84299595
35	r0	2.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	26.55	2.5	2.67500005
36	protein2	16.3	2.25	2.25
36	protein3	52.75	6.6	2.8035714000000005
36	r0	2.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.6	2.6	2.70333335
37	protein2	17.2	2.35	2.42083335
37	protein3	56.25	6.85	2.77950395
37	r0	2.75	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	29.3	2.75	2.47916665
38	protein2	18.45	2.45	2.37916665
38	protein3	59.6	6.75	2.9102380500000007
38	r0	2.7	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	30.45	2.75	2.6066666999999994
39	protein2	19.7	2.55	2.35416665
39	protein3	63.1	6.85	2.92042925
39	r0	2.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.7	2.7	2.7091667
40	protein2	20.75	2.65	2.4541667
40	protein3	67.1	7.0	2.84203825
40	r0	2.9	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	33.25	2.85	2.5983333
41	protein2	22.15	2.65	2.45
41	protein3	70.85	7.05	2.9465999500000004
41	r0	3.0	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	34.75	2.95	2.44583335
42	protein2	23.45	2.75	2.5416667
42	protein3	74.65	7.3	2.8299531
42	r0	3.15	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.45	3.1	2.4333333999999995
43	protein2	24.55	2.7	2.6333333
43	protein3	78.25	7.4	2.8503897
43	r0	3.2	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	37.65	3.15	2.6249999500000003
44	protein2	26.05	2.85	2.5958333500000004
44	protein3	82.3	7.6	2.85069445
44	r0	3.35	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	38.9	3.25	2.7791666000000004
45	protein2	27.75	3.0	2.34083335
45	protein3	86.35	7.65	2.87755955
45	r0	3.35	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	40.4	3.3	2.80833335
46	protein2	28.9	3.0	2.56333335
46	protein3	90.4	7.85	2.83648445
46	r0	3.35	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	42.0	3.4	2.8883334
47	protein2	30.65	2.95	2.74666665
47	protein3	94.5	8.15	2.8021194
47	r0	3.3	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.45	3.3	2.9883334
48	protein2	32.3	3.05	2.6125
48	protein3	98.7	8.3	2.7995960499999994
48	r0	3.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	45.6	3.35	2.92499995
49	protein2	33.75	3.1	2.83750005
49	protein3	103.05	8.3	2.86379155
49	r0	3.3	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	47.25	3.2	3.12333335
50	protein2	35.25	3.2	2.82916665
50	protein3	108.0	8.45	2.6903932999999998
50	r0	3.3	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	49.15	3.3	2.99833335
51	protein2	37.0	3.3	2.6916667000000003
51	protein3	112.45	8.5	2.6116252
51	r0	3.55	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	51.2	3.5	2.72333335
52	protein2	38.7	3.25	2.77499995
52	protein3	116.3	8.5	2.7063582500000005
52	r0	3.7	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	52.7	3.6	2.5975
53	protein2	40.55	3.4	2.67083335
53	protein3	121.35	8.5	2.6742766500000004
53	r0	3.65	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	54.65	3.7	2.62916665
54	protein2	42.55	3.4	2.55833335
54	protein3	125.9	8.65	2.58959595
54	r0	3.65	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	56.5	3.75	2.57333335
55	protein2	43.9	3.5	2.6491666
55	protein3	129.95	8.7	2.70927135
55	r0	3.65	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	58.3	3.7	2.5808332999999997
56	protein2	45.65	3.5	2.59916665
56	protein3	133.95	8.7	2.71963745
56	r0	3.7	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	60.0	3.7	2.66416665
57	protein2	47.5	3.6	2.5708333
57	protein3	138.7	8.9	2.66328465
57	r0	3.75	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
