time	species	protein	transcript	ribo_density
8	protein3	0.6	1.5	inf
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.4	1.95833335
9	protein2	0.0	0.05	0.0
9	protein3	1.35	1.5	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.6	2.33333335
10	protein2	0.0	0.3	0.15
10	protein3	2.25	1.6	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.7	1.65	2.4833333000000004
11	protein2	0.0	0.45	0.55
11	protein3	3.0	1.65	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.75	2.5583332999999997
12	protein2	0.0	0.75	1.0
12	protein3	4.05	1.85	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.05	1.8	2.79166665
13	protein2	0.0	0.9	1.275
13	protein3	5.0	2.0	2.575
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.75	1.85	3.0166667
14	protein2	0.05	1.1	1.675
14	protein3	5.8	2.1	2.7708334
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.9	2.0	2.85833335
15	protein2	0.3	1.15	2.125
15	protein3	6.85	2.15	inf
15	r2	0.25	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.7	2.05	3.075
16	protein2	0.5	1.35	2.24166665
16	protein3	7.95	2.2	inf
16	r2	0.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.85	2.15	3.1666666999999995
17	protein2	1.15	1.5	2.1833333500000003
17	protein3	8.95	2.2	inf
17	r2	0.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.05	2.3	3.0583332999999997
18	protein2	1.5	1.6	2.45
18	protein3	10.15	2.4	inf
18	r2	0.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.35	2.4	3.0000000000000004
19	protein2	2.05	1.7	2.6083333
19	protein3	11.3	2.75	2.6625
19	r2	1.05	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.45	2.4	3.2041666000000006
20	protein2	2.6	1.7	2.7
20	protein3	13.15	2.8	2.425
20	r2	1.15	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.8	2.4	3.3041666000000007
21	protein2	3.45	1.85	2.775
21	protein3	14.45	3.1	2.7091666
21	r2	1.35	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.35	2.5	3.0583333500000003
22	protein2	4.35	1.95	2.77499995
22	protein3	15.8	3.25	2.6699999999999995
22	r2	1.45	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.85	2.6	2.825
23	protein2	5.4	2.0	2.775
23	protein3	17.05	3.45	2.74666665
23	r2	1.65	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.5	2.6	2.8916666
24	protein2	6.25	2.05	2.84166665
24	protein3	18.8	3.6	2.7641666500000004
24	r2	1.65	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.9	2.65	2.92499995
25	protein2	7.25	2.35	2.7333333
25	protein3	20.35	3.7	2.81
25	r2	1.7	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.25	2.7	3.0
26	protein2	8.55	2.35	2.6875
26	protein3	22.05	4.05	2.6892857000000006
26	r2	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	20.9	2.8	2.9191668
27	protein2	9.75	2.45	2.7083333
27	protein3	23.8	4.25	2.6670238
27	r2	1.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.0	2.85	3.1024999499999995
28	protein2	10.7	2.5	2.8916667
28	protein3	26.2	4.35	2.6328571500000004
28	r2	2.0	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.0	2.9	2.8816667000000002
29	protein2	11.9	2.55	3.0333333000000007
29	protein3	28.15	4.4	2.7660714000000004
29	r2	2.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.3	2.85	3.12166665
30	protein2	13.2	2.65	2.9333332999999997
30	protein3	29.85	4.55	2.7745832999999998
30	r2	2.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	26.7	2.9	3.075
31	protein2	14.5	2.75	3.0708332500000006
31	protein3	31.9	4.85	2.73666665
31	r2	2.35	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.6	2.9	3.0733333499999995
32	protein2	15.9	2.85	3.01666665
32	protein3	34.75	5.1	2.7816666000000003
32	r2	2.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.35	2.95	2.8833333000000003
33	protein2	17.3	2.95	2.92916665
33	protein3	36.9	5.35	2.8260714
33	r2	2.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.85	3.05	2.8975000000000004
34	protein2	19.0	3.05	2.8633333500000004
34	protein3	39.6	5.55	2.7680356
34	r2	2.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.35	3.05	3.03166675
35	protein2	20.9	3.05	2.8258332999999998
35	protein3	42.2	5.6	2.83886905
35	r2	2.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.05	3.05	3.0000000000000004
36	protein2	22.2	3.15	2.8691666
36	protein3	45.05	5.75	2.7123810500000003
36	r2	2.7	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.65	3.15	3.1216666
37	protein2	23.95	3.1	3.0408333
37	protein3	47.6	5.8	2.82886905
37	r2	2.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.55	3.1	3.08333335
38	protein2	25.8	3.15	2.9266666000000003
38	protein3	50.7	5.95	2.7087500000000007
38	r2	3.0	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.3	3.15	2.94
39	protein2	27.35	3.3	2.94416665
39	protein3	54.0	6.25	2.6761707
39	r2	3.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.0	3.2	2.8783333
40	protein2	29.35	3.25	2.9449999999999994
40	protein3	57.0	6.25	2.77005955
40	r2	3.1	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	43.6	3.3	2.7625
41	protein2	31.1	3.3	2.8466667
41	protein3	59.65	6.45	2.87091275
41	r2	3.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.75	3.45	2.6244048
42	protein2	32.85	3.4	2.88333335
42	protein3	63.25	6.75	2.8119642999999996
42	r2	3.25	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.4	3.45	2.6359524
43	protein2	34.45	3.4	2.88999995
43	protein3	66.55	6.8	2.79722225
43	r2	3.25	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	48.95	3.6	2.5447618999999997
44	protein2	36.2	3.4	2.8458333999999987
44	protein3	70.15	7.1	2.7672024
44	r2	3.4	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.4	3.7	2.8829166499999994
45	protein2	38.1	3.5	2.8575000000000004
45	protein3	73.5	7.2	2.72605165
45	r2	3.5	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	52.2	3.6	2.89124995
46	protein2	40.0	3.45	2.82166665
46	protein3	77.25	7.35	2.7399007999999996
46	r2	3.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.15	3.75	2.8154167
47	protein2	41.7	3.5	2.83083335
47	protein3	81.2	7.4	2.67289685
47	r2	3.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.95	3.6	3.2367856500000003
48	protein2	43.6	3.6	2.7966667000000003
48	protein3	85.1	7.75	2.5537301500000003
48	r2	3.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.1	3.75	2.72047625
49	protein2	45.35	3.7	2.6608334
49	protein3	88.75	7.9	2.59246035
49	r2	3.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	60.0	3.85	2.7857143000000004
50	protein2	47.25	3.8	2.6313095
50	protein3	92.55	8.0	2.67519655
50	r2	3.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.2	3.8	2.7725
51	protein2	49.45	3.8	2.8501190499999995
51	protein3	96.5	8.15	2.65916855
51	r2	3.8	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.05	3.8	2.83916665
52	protein2	51.05	3.85	2.8201190000000005
52	protein3	100.6	8.2	2.7203535000000003
52	r2	3.75	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	66.4	3.8	2.7775000000000007
53	protein2	52.9	4.05	2.6062499500000005
53	protein3	104.95	8.4	2.61092535
53	r2	3.7	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	68.05	3.85	2.8225
54	protein2	54.75	4.0	2.7697619
54	protein3	109.05	8.45	2.7150144000000003
54	r2	3.95	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	70.15	3.8	2.82749995
55	protein2	56.3	4.1	2.8252976000000003
55	protein3	113.5	8.8	2.5957106500000005
55	r2	4.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	71.85	3.85	2.9258333
56	protein2	58.6	4.1	2.6818452
56	protein3	117.45	8.8	2.6914033500000003
56	r2	4.1	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	54.65	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	74.25	3.8	2.75500005
57	protein2	60.8	4.2	2.6725595
57	protein3	122.05	9.05	2.652661
57	r2	4.15	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
