time	species	protein	transcript	ribo_density
8	protein3	0.4	1.5	2.0333333500000004
8	r0	1.05	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.1	inf
9	protein3	0.65	1.7	2.2666667
9	r0	1.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.1	inf
10	protein2	0.0	0.2	0.1
10	protein3	1.3	1.85	2.35833335
10	r0	1.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.25	inf
11	protein2	0.0	0.45	0.325
11	protein3	2.25	1.95	2.45
11	r0	1.3	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.85	1.3	inf
12	protein2	0.0	0.6	0.575
12	protein3	2.75	2.0	2.8833333000000003
12	r0	1.35	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.4	1.35	inf
13	protein2	0.0	0.85	1.0
13	protein3	3.75	2.25	2.8000000499999995
13	r0	1.4	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.85	1.4	inf
14	protein2	0.0	0.9	1.45
14	protein3	4.6	2.25	3.0833333
14	r0	1.45	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.9	1.45	inf
15	protein2	0.1	0.95	1.85
15	protein3	5.9	2.3	3.07083335
15	r0	1.5	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.5	1.55	2.775
16	protein2	0.35	1.1	2.05
16	protein3	6.95	2.3	inf
16	r0	1.55	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.5	1.55	2.4916667
17	protein2	0.65	1.2	2.16666665
17	protein3	8.1	2.45	inf
17	r0	1.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.5	1.65	2.46666665
18	protein2	1.25	1.35	2.23333335
18	protein3	9.5	2.7	inf
18	r0	1.75	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.05	1.7	2.7583333000000003
19	protein2	1.7	1.45	2.35
19	protein3	10.8	3.05	inf
19	r0	1.8	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.0	1.8	2.825
20	protein2	2.15	1.55	2.45
20	protein3	12.35	3.3	2.43750005
20	r0	1.9	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.85	1.85	2.825
21	protein2	2.7	1.5	2.75
21	protein3	13.85	3.6	2.5141667
21	r0	2.0	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.85	2.0	2.8125
22	protein2	3.4	1.65	2.8916667
22	protein3	15.35	3.9	2.54
22	r0	2.1	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.85	2.1	2.8458333
23	protein2	4.35	1.65	2.88333335
23	protein3	17.1	3.95	2.71833335
23	r0	2.1	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.85	2.1	2.82499995
24	protein2	5.2	1.75	2.7916666999999995
24	protein3	18.75	4.05	2.81
24	r0	2.15	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.95	2.15	2.8583333000000004
25	protein2	6.3	1.65	inf
25	protein3	20.75	4.3	2.7391666500000005
25	r0	2.35	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.1	2.3	2.66250005
26	protein2	7.1	1.8	inf
26	protein3	22.85	4.5	2.78
26	r0	2.4	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.5	2.4	2.6750000000000003
27	protein2	8.0	1.9	inf
27	protein3	24.95	4.55	2.9017857000000005
27	r0	2.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.6	2.4	2.7791667
28	protein2	9.0	1.9	inf
28	protein3	27.3	4.7	2.8825000000000003
28	r0	2.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.8	2.45	2.94583335
29	protein2	9.95	2.05	inf
29	protein3	29.55	5.05	2.8111904999999995
29	r0	2.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	19.15	2.5	2.8166667000000003
30	protein2	10.75	2.15	2.66666665
30	protein3	32.05	5.2	2.8780952500000003
30	r0	2.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.35	2.6	2.8125
31	protein2	11.95	2.15	2.6666666999999995
31	protein3	34.9	5.35	2.86273815
31	r0	2.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.8	2.6	2.8749999500000003
32	protein2	12.95	2.15	2.7208333500000004
32	protein3	37.6	5.45	2.8942857500000003
32	r0	2.7	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.3	2.7	2.9083333500000004
33	protein2	14.15	2.25	2.6125
33	protein3	40.15	5.65	2.9088095500000004
33	r0	2.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.85	2.75	2.87
34	protein2	15.2	2.45	2.63750005
34	protein3	43.25	5.9	2.86535715
34	r0	2.85	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.1	2.8	2.92833335
35	protein2	16.45	2.45	2.725
35	protein3	46.35	6.05	2.8224405
35	r0	2.9	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.55	2.9	2.84333335
36	protein2	17.65	2.5	2.7208333
36	protein3	49.45	6.3	2.7630952
36	r0	2.95	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.15	2.95	2.8350000000000004
37	protein2	18.85	2.6	2.66666665
37	protein3	53.1	6.4	2.7532737500000004
37	r0	3.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.6	3.0	2.9566667499999992
38	protein2	20.0	2.7	2.7208333500000004
38	protein3	56.0	6.45	2.9080159
38	r0	3.1	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.2	3.1	3.05
39	protein2	21.5	2.8	2.5958333
39	protein3	59.35	6.65	2.8516468499999994
39	r0	3.15	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	33.85	3.15	2.8208333
40	protein2	22.85	2.85	2.6375
40	protein3	63.0	6.75	2.806627049999999
40	r0	3.2	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	35.4	3.2	2.92916665
41	protein2	24.4	3.0	2.60416665
41	protein3	66.75	6.85	2.8655556
41	r0	3.2	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.9	3.15	3.0058333
42	protein2	25.7	3.1	2.6608334
42	protein3	70.25	6.95	2.9106151
42	r0	3.15	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	38.6	3.15	2.9008333
43	protein2	27.05	3.2	2.73250005
43	protein3	74.15	7.25	2.7468651
43	r0	3.3	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	40.65	3.35	2.5866667000000003
44	protein2	28.55	3.25	2.7925000000000004
44	protein3	77.9	7.3	2.7320833500000004
44	r0	3.35	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	42.5	3.4	2.5458334
45	protein2	30.35	3.3	2.70499995
45	protein3	81.5	7.45	2.7261111500000004
45	r0	3.25	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	44.0	3.3	2.6925
46	protein2	32.05	3.35	2.6608332999999997
46	protein3	85.7	7.5	2.7135912499999995
46	r0	3.4	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	45.6	3.35	2.6766667
47	protein2	33.4	3.35	2.785
47	protein3	89.55	7.6	2.69533725
47	r0	3.45	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	47.3	3.45	2.745
48	protein2	35.35	3.35	2.6925
48	protein3	93.35	7.95	2.63345245
48	r0	3.55	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.8	3.6	2.74333335
49	protein2	36.9	3.3	2.80083335
49	protein3	97.1	8.0	2.70875005
49	r0	3.8	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.8	3.75	2.5725
50	protein2	38.85	3.3	2.6741667000000002
50	protein3	101.35	8.1	2.6675666
50	r0	3.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.75	3.8	2.5991667
51	protein2	40.65	3.45	2.60250005
51	protein3	105.4	8.2	2.7455339000000003
51	r0	3.9	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.25	3.9	2.66916665
52	protein2	42.3	3.5	2.63166665
52	protein3	109.45	8.3	2.7889503
52	r0	3.9	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.05	3.9	2.7341666500000006
53	protein2	44.1	3.65	2.51416665
53	protein3	114.25	8.5	2.69211755
53	r0	3.95	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	57.85	4.0	2.7725
54	protein2	45.6	3.7	2.58833335
54	protein3	118.45	8.6	2.72326305
54	r0	3.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.6	3.95	2.9266666500000005
55	protein2	47.35	3.9	2.53916665
55	protein3	122.6	8.7	2.7322528500000005
55	r0	4.0	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	62.0	4.0	2.76083335
56	protein2	49.3	3.95	2.40416665
56	protein3	126.85	8.75	2.7421104000000005
56	r0	4.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.35	4.05	2.6775
57	protein2	50.9	4.15	2.47666665
57	protein3	131.65	9.0	2.6042025
57	r0	4.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.65	0.0	0.0
