time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.15	1.75	2.69166665
7	protein3	0.2	2.15	2.575
7	r0	1.75	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.05	0.0	0.0
8	__ribosome	88.9	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	1.75	2.8999999999999995
8	protein3	0.7	2.25	2.76666665
8	r0	1.75	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.35	1.75	3.05
9	protein3	1.65	2.25	3.0916666000000004
9	r0	1.95	0.0	0.0
9	r1	0.85	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	2.45	1.95	2.76666665
10	protein3	2.65	2.3	3.3291666500000003
10	r0	2.0	0.0	0.0
10	r1	1.2	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.4	2.0	2.9083333
11	protein2	0.0	0.1	0.0
11	protein3	3.95	2.6	2.95
11	r0	2.15	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.4	2.05	3.04166665
12	protein2	0.0	0.75	0.35
12	protein3	5.0	2.9	2.9658333
12	r0	2.25	0.0	0.0
12	r1	1.7	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.65	2.3	2.87916665
13	protein2	0.0	0.95	0.95
13	protein3	6.35	2.95	3.0575
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	5.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.55	2.4	2.95416665
14	protein2	0.0	1.4	1.24166665
14	protein3	8.2	2.95	2.9441667
14	r0	2.6	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.55	2.6	2.8625000000000003
15	protein2	0.0	1.55	1.725
15	protein3	9.8	3.15	2.8233333499999995
15	r0	2.6	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.8	2.6	2.88333335
16	protein2	0.0	1.65	2.39166665
16	protein3	11.15	3.2	2.9449999500000006
16	r0	2.65	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.05	2.65	2.8833333000000003
17	protein2	0.3	1.65	2.93333335
17	protein3	12.7	3.25	3.04333335
17	r0	2.65	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.3	2.65	2.9916667
18	protein2	1.05	1.6	3.2166666500000005
18	protein3	14.55	3.3	3.09916665
18	r0	2.65	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	13.1	2.65	3.02083335
19	protein2	1.8	1.7	3.18333335
19	protein3	16.35	3.25	inf
19	r0	2.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.45	2.8	2.8541666999999995
20	protein2	2.5	1.75	3.3333333499999998
20	protein3	18.25	3.55	2.80583325
20	r0	2.85	0.0	0.0
20	r1	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.75	2.85	2.92499995
21	protein2	3.75	1.85	3.1583333499999995
21	protein3	20.35	4.0	2.68
21	r0	2.9	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.5	2.9	2.9833333000000004
22	protein2	4.7	2.05	3.05416665
22	protein3	22.3	4.5	2.4269048
22	r0	3.05	0.0	0.0
22	r1	2.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	2.3	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	19.0	3.05	2.81666665
23	protein2	5.85	2.25	inf
23	protein3	24.1	4.85	2.4561904999999995
23	r0	3.1	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	20.55	3.0	inf
24	protein2	7.05	2.25	inf
24	protein3	25.8	5.05	2.7563095000000004
24	r0	3.1	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.35	3.1	2.825
25	protein2	8.0	2.4	2.80416665
25	protein3	28.05	5.15	2.8183334
25	r0	3.05	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.05	3.05	3.10833335
26	protein2	9.05	2.45	2.77083335
26	protein3	30.35	5.1	2.98083335
26	r0	3.1	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.65	3.1	3.125
27	protein2	10.35	2.4	2.92916665
27	protein3	33.45	5.15	2.80952385
27	r0	3.25	0.0	0.0
27	r1	2.45	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	27.25	3.3	2.95916665
28	protein2	11.5	2.35	inf
28	protein3	36.05	5.45	2.7364285500000003
28	r0	3.55	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.9	3.65	2.6983333
29	protein2	12.95	2.35	inf
29	protein3	39.25	5.6	2.74827375
29	r0	3.7	0.0	0.0
29	r1	2.55	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.0	3.7	2.6583334
30	protein2	14.35	2.35	inf
30	protein3	41.7	5.95	2.7092857
30	r0	3.8	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.7	3.8	2.8183333
31	protein2	15.5	2.45	3.2833333
31	protein3	45.2	6.05	2.65791665
31	r0	4.0	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.7	4.0	2.548333349999999
32	protein2	17.05	2.45	3.4208332999999995
32	protein3	47.9	6.35	2.63994045
32	r0	4.1	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.4	4.1	2.8466666500000004
33	protein2	18.55	2.5	3.1916666000000005
33	protein3	51.2	6.45	2.6801786499999998
33	r0	4.1	0.0	0.0
33	r1	2.75	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.55	4.0	2.8967857499999994
34	protein2	20.05	2.55	3.22500005
34	protein3	54.05	6.75	2.67676585
34	r0	4.05	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.65	4.05	2.9164286
35	protein2	21.45	2.55	3.1458333
35	protein3	57.25	6.7	2.7604564
35	r0	4.0	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	42.5	4.0	3.0989286
36	protein2	23.05	2.65	2.7874999000000007
36	protein3	60.8	6.8	2.8907342000000003
36	r0	4.2	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	45.05	4.25	2.887619
37	protein2	24.45	2.7	2.6958333
37	protein3	64.05	6.85	2.8734721500000004
37	r0	4.35	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.85	4.35	2.9097618500000006
38	protein2	25.55	3.05	2.5483333000000004
38	protein3	68.05	7.2	2.6969842499999994
38	r0	4.35	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.3	4.35	2.9111905
39	protein2	27.2	3.05	2.5133333500000004
39	protein3	71.45	7.3	2.76426595
39	r0	4.3	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.9	4.3	3.0520238500000003
40	protein2	28.6	3.15	2.67833335
40	protein3	75.3	7.45	2.7873411999999997
40	r0	4.6	0.0	0.0
40	r1	3.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.15	4.6	2.8066072
41	protein2	30.05	3.3	2.56916665
41	protein3	79.55	7.8	2.7022223
41	r0	4.6	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.35	4.6	2.7775596
42	protein2	31.45	3.4	2.61416665
42	protein3	82.85	7.75	2.8279762
42	r0	4.65	0.0	0.0
42	r1	3.55	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	59.0	4.65	2.7038096000000005
43	protein2	33.1	3.55	2.54261905
43	protein3	86.9	7.85	2.7926389000000005
43	r0	4.65	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	61.6	4.65	2.6086904500000005
44	protein2	34.8	3.5	2.64619045
44	protein3	90.75	7.95	2.8761166000000005
44	r0	4.55	0.0	0.0
44	r1	3.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.85	4.6	2.65714285
45	protein2	36.5	3.55	2.7235714
45	protein3	95.5	8.15	2.7903951
45	r0	4.65	0.0	0.0
45	r1	3.95	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.2	4.6	2.62767855
46	protein2	38.55	3.6	2.597619
46	protein3	99.35	8.25	2.8097619000000003
46	r0	4.75	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.7	4.75	2.55934525
47	protein2	39.85	3.7	2.8305952000000003
47	protein3	104.0	8.4	2.68135735
47	r0	4.7	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.1	4.8	2.56077385
48	protein2	41.65	3.8	2.8410714
48	protein3	108.15	8.7	2.650368
48	r0	4.9	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.65	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.4	4.9	2.60541665
49	protein2	43.6	3.8	2.8167856500000004
49	protein3	112.75	8.8	2.56813135
49	r0	4.95	0.0	0.0
49	r1	4.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.65	4.95	2.6068452000000004
50	protein2	45.65	3.9	2.7363095
50	protein3	116.8	8.85	2.6346899000000006
50	r0	5.1	0.0	0.0
50	r1	4.1	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
