time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.4	2.1833333500000003
7	protein3	0.0	2.2	2.575
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	1.5	2.35833335
8	protein3	0.6	2.25	2.9208333
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.6	2.575
9	protein3	1.6	2.25	3.04166675
9	r0	1.55	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.95	1.55	inf
10	protein3	2.65	2.4	3.1925000000000003
10	r0	1.65	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.55	1.65	inf
11	protein3	4.0	2.55	3.06416675
11	r0	1.75	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.15	1.75	inf
12	protein2	0.0	0.5	0.2
12	protein3	5.35	2.8	2.90833335
12	r0	2.0	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.05	1.95	2.71666665
13	protein2	0.0	0.85	0.825
13	protein3	6.95	3.2	2.5966667
13	r0	2.05	0.0	0.0
13	r1	1.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	2.05	2.8041666000000003
14	protein2	0.0	1.05	1.4
14	protein3	7.75	3.45	2.7508333000000005
14	r0	2.1	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.95	2.1	2.7083333
15	protein2	0.0	1.25	1.6583333500000002
15	protein3	9.35	3.6	2.74166665
15	r0	2.15	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.7	2.15	2.8250000499999994
16	protein2	0.0	1.4	2.05
16	protein3	11.2	3.65	2.8866666000000003
16	r0	2.1	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.95	2.1	2.95
17	protein2	0.15	1.55	2.20833335
17	protein3	13.05	3.7	2.9341667
17	r0	2.2	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.85	2.2	2.79166665
18	protein2	0.65	1.6	2.49166665
18	protein3	14.8	3.75	3.15035715
18	r0	2.1	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.1	2.1	3.27499995
19	protein2	1.35	1.65	2.5
19	protein3	16.5	3.8	3.2071428500000003
19	r0	2.15	0.0	0.0
19	r1	2.1	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.1	2.2	3.20416665
20	protein2	1.85	1.8	2.63333335
20	protein3	18.95	4.05	3.00083335
20	r0	2.3	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	12.4	2.3	3.06250005
21	protein2	2.85	1.9	2.58333335
21	protein3	21.3	4.4	2.8007737999999995
21	r0	2.45	0.0	0.0
21	r1	2.35	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.75	2.45	2.8333334
22	protein2	3.8	2.15	2.3583333
22	protein3	23.4	4.7	2.7513095000000005
22	r0	2.4	0.0	0.0
22	r1	2.35	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.05	2.4	3.025
23	protein2	4.75	2.35	2.475
23	protein3	25.6	5.05	2.69005955
23	r0	2.55	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.25	2.55	2.6541667
24	protein2	5.65	2.4	2.6208333999999995
24	protein3	28.25	5.35	2.5910119
24	r0	2.65	0.0	0.0
24	r1	2.35	0.0	0.0
24	r2	1.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.5	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.25	2.65	2.875
25	protein2	6.7	2.35	2.72500005
25	protein3	30.25	5.55	2.70851185
25	r0	2.65	0.0	0.0
25	r1	2.35	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.7	2.65	2.89166665
26	protein2	7.85	2.4	2.8083333500000003
26	protein3	32.7	5.65	2.83386905
26	r0	2.7	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.75	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	20.05	2.7	3.01249995
27	protein2	9.05	2.4	2.96666665
27	protein3	35.4	5.6	2.9007143
27	r0	2.85	0.0	0.0
27	r1	2.55	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.8	2.8	2.94
28	protein2	10.25	2.5	2.91250005
28	protein3	38.65	5.7	2.82809515
28	r0	2.9	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	22.9	2.95	2.9916667
29	protein2	11.55	2.55	3.00000005
29	protein3	41.6	6.0	2.7965477000000005
29	r0	2.85	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	24.45	2.9	3.16000005
30	protein2	13.0	2.65	2.95
30	protein3	45.0	6.2	2.6941071
30	r0	3.1	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	2.35	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.05	3.1	2.8866667
31	protein2	14.2	2.6	3.0541666000000003
31	protein3	48.3	6.4	2.73386905
31	r0	3.35	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.35	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.8	3.3	2.71
32	protein2	15.75	2.65	2.74999995
32	protein3	51.0	6.75	2.7644644
32	r0	3.45	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.35	3.45	2.72333335
33	protein2	17.15	2.8	2.65833335
33	protein3	54.3	6.95	2.74648815
33	r0	3.5	0.0	0.0
33	r1	2.7	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.05	3.5	2.7108333
34	protein2	18.65	2.8	2.6
34	protein3	57.55	7.05	2.78846505
34	r0	3.55	0.0	0.0
34	r1	2.9	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.75	3.55	2.6891667
35	protein2	19.95	2.85	2.7666666500000003
35	protein3	61.25	7.15	2.7359397
35	r0	3.6	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.45	3.6	2.6575
36	protein2	21.15	2.85	2.92916665
36	protein3	65.0	7.35	2.7899351999999995
36	r0	3.55	0.0	0.0
36	r1	3.05	0.0	0.0
36	r2	2.75	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.25	3.55	2.6616667
37	protein2	22.9	3.0	2.8041667
37	protein3	68.8	7.5	2.75755595
37	r0	3.7	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.55	3.7	2.5025
38	protein2	24.45	3.0	2.9858333
38	protein3	72.8	7.7	2.7500181
38	r0	3.8	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	40.35	3.8	2.405
39	protein2	25.85	3.1	2.93833335
39	protein3	76.25	7.85	2.85303575
39	r0	3.85	0.0	0.0
39	r1	3.65	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.85	3.85	2.54666665
40	protein2	27.35	3.2	2.93083335
40	protein3	80.4	8.05	2.77781385
40	r0	3.95	0.0	0.0
40	r1	3.7	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.8	3.95	2.4641667000000003
41	protein2	29.1	3.35	2.62333335
41	protein3	84.55	8.25	2.7341288
41	r0	4.0	0.0	0.0
41	r1	3.75	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.65	4.0	2.66416665
42	protein2	30.95	3.55	2.38333335
42	protein3	88.8	8.3	2.7394643499999995
42	r0	4.0	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.4	4.0	2.675
43	protein2	32.65	3.65	2.3983333
43	protein3	93.1	8.45	2.75334425
43	r0	4.15	0.0	0.0
43	r1	3.85	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	57.35	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.9	4.1	2.56666675
44	protein2	34.45	3.7	2.5391666500000003
44	protein3	97.85	8.6	2.7016018000000006
44	r0	4.05	0.0	0.0
44	r1	3.85	0.0	0.0
44	r2	3.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	4.25	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.95	4.05	2.7166667
45	protein2	35.7	3.75	2.6500000000000004
45	protein3	101.75	8.75	2.67906205
45	r0	4.15	0.0	0.0
45	r1	3.95	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.8	4.15	2.7436905
46	protein2	37.3	3.85	2.6208332999999997
46	protein3	106.6	9.2	2.5217892500000003
46	r0	4.2	0.0	0.0
46	r1	4.1	0.0	0.0
46	r2	3.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.2	4.2	2.5363095500000004
47	protein2	38.85	3.9	2.6575
47	protein3	110.85	9.15	2.6834884999999997
47	r0	4.25	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
