time	species	protein	transcript	ribo_density
8	r0	1.45	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.45	2.3083333500000003
9	protein3	0.7	1.85	2.8583333
9	r0	1.55	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.5	inf
10	protein2	0.0	0.4	0.15
10	protein3	1.65	1.8	3.1833333500000003
10	r0	1.7	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	1.6	inf
11	protein2	0.0	0.65	0.55
11	protein3	2.5	1.95	3.275
11	r0	1.95	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.7	1.75	inf
12	protein2	0.0	0.75	1.15
12	protein3	3.6	2.05	2.9166666999999995
12	r0	2.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	1.95	inf
13	protein2	0.0	0.95	1.325
13	protein3	4.5	2.05	3.13333335
13	r0	1.95	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.05	1.95	inf
14	protein2	0.0	1.15	1.83333335
14	protein3	5.4	2.1	3.33333335
14	r0	2.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.2	2.0	inf
15	protein2	0.1	1.25	2.125
15	protein3	6.65	2.35	3.00000005
15	r0	2.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	6.05	2.05	inf
16	protein2	0.5	1.4	2.3
16	protein3	8.05	2.45	2.97500005
16	r0	2.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.1	2.1	inf
17	protein2	0.85	1.45	2.5083333
17	protein3	9.2	2.5	3.05
17	r0	2.3	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.1	2.2	inf
18	protein2	1.45	1.6	2.75
18	protein3	10.35	2.85	2.86166665
18	r0	2.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.4	2.35	2.71666665
19	protein2	2.4	1.8	2.35833335
19	protein3	11.8	3.15	2.6933334
19	r0	2.5	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.65	2.45	2.72083335
20	protein2	3.15	1.95	2.5583333999999995
20	protein3	13.45	3.35	2.65416655
20	r0	2.45	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.9	2.4	2.94166665
21	protein2	3.8	2.1	2.475
21	protein3	14.7	3.45	2.8908334
21	r0	2.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	13.05	2.55	2.9875
22	protein2	4.55	2.15	2.7416666000000007
22	protein3	16.05	3.75	2.85666665
22	r0	2.7	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.45	2.7	2.8375000000000004
23	protein2	5.55	2.25	2.83333335
23	protein3	17.95	3.9	2.89
23	r0	2.75	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	15.85	2.75	2.9041666500000005
24	protein2	6.4	2.35	2.8041667
24	protein3	19.95	3.9	2.9974999500000004
24	r0	2.85	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.25	2.8	2.8750000000000004
25	protein2	7.8	2.4	2.75833335
25	protein3	21.9	4.25	2.8133333000000005
25	r0	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.45	2.85	3.0125
26	protein2	8.9	2.5	2.68750005
26	protein3	24.2	4.45	2.7524999500000007
26	r0	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.25	3.0	2.8391667000000003
27	protein2	10.2	2.6	2.8833333
27	protein3	26.6	4.7	2.6997619
27	r0	2.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	22.1	2.95	2.9466666000000004
28	protein2	11.35	2.65	3.0249999500000007
28	protein3	28.6	4.85	2.7845237999999997
28	r0	2.95	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.4	3.0	3.16916665
29	protein2	12.7	2.6	3.0791667
29	protein3	31.15	5.1	2.6235715
29	r0	2.95	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.2	3.05	3.1375
30	protein2	14.3	2.6	3.19583335
30	protein3	33.4	5.45	2.6291667000000003
30	r0	3.2	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.95	3.1	2.9941667
31	protein2	15.8	2.85	2.7833333
31	protein3	36.0	5.7	2.74952375
31	r0	3.15	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.65	3.2	2.99333335
32	protein2	17.05	2.9	2.8083333999999995
32	protein3	38.7	5.85	2.7330953
32	r0	3.15	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.3	3.1	3.1425
33	protein2	18.75	3.0	2.6625
33	protein3	41.45	6.0	2.70964295
33	r0	3.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.9	3.25	2.955
34	protein2	20.2	3.1	2.7749999999999995
34	protein3	44.4	6.1	2.78119055
34	r0	3.25	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	33.95	3.25	2.9158333
35	protein2	21.9	3.15	2.65749995
35	protein3	47.5	6.35	2.7364882000000006
35	r0	3.35	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	35.45	3.35	3.07250005
36	protein2	23.4	3.15	2.74249995
36	protein3	50.75	6.55	2.6310714500000003
36	r0	3.4	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.55	3.35	2.96333335
37	protein2	24.85	3.2	2.7833333
37	protein3	53.65	6.45	2.8505952500000005
37	r0	3.5	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.7	3.5	2.97583335
38	protein2	26.5	3.25	2.8283332500000005
38	protein3	56.95	6.7	2.8173611499999995
38	r0	3.6	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.0	3.55	2.8075
39	protein2	28.2	3.55	2.6099999999999994
39	protein3	60.45	7.15	2.6414484000000003
39	r0	3.75	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.65	3.7	2.7760715
40	protein2	29.8	3.6	2.5975
40	protein3	64.05	7.25	2.66357145
40	r0	3.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	44.8	3.95	2.5444047000000003
41	protein2	31.8	3.6	2.6425
41	protein3	67.8	7.4	2.61123015
41	r0	3.9	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.9	4.05	2.5402381499999995
42	protein2	33.45	3.65	2.8025
42	protein3	71.45	7.55	2.6279564
42	r0	3.9	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.8	3.9	2.71166665
43	protein2	35.05	3.7	2.72916665
43	protein3	74.95	7.5	2.7315874
43	r0	3.95	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	50.95	3.9	2.62500005
44	protein2	36.75	3.75	2.9275
44	protein3	78.4	7.6	2.79153315
44	r0	3.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	52.6	3.9	2.77333335
45	protein2	39.2	3.85	2.7191667
45	protein3	82.65	7.7	2.7340801500000014
45	r0	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	54.7	4.0	2.6683333
46	protein2	41.1	3.8	2.9483333
46	protein3	86.55	7.8	2.67217165
46	r0	4.1	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.85	4.1	2.62083325
47	protein2	42.95	3.85	2.9775
47	protein3	90.85	8.1	2.61497475
47	r0	4.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.0	4.25	2.5225
48	protein2	44.65	4.0	2.88
48	protein3	94.55	8.4	2.5614214
48	r0	4.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	61.15	4.2	2.60583335
49	protein2	46.9	4.2	2.7559524
49	protein3	98.6	8.45	2.6276912999999995
49	r0	4.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	63.0	4.1	2.7275
50	protein2	48.75	4.25	2.79535705
50	protein3	102.95	8.5	2.5586382000000003
50	r0	4.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	65.1	4.05	2.61749995
51	protein2	51.0	4.35	2.7261904500000003
51	protein3	107.05	8.75	2.58735395
51	r0	4.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.15	4.1	2.9647618499999995
52	protein2	52.8	4.35	2.8266666000000007
52	protein3	111.45	8.8	2.58205265
52	r0	4.15	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.1	4.15	2.7647619
53	protein2	55.05	4.35	2.76035715
53	protein3	115.15	8.85	2.6347222500000003
53	r0	4.05	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	71.45	4.15	2.67761905
54	protein2	57.4	4.5	2.7002381
54	protein3	119.95	8.95	2.5803138999999997
54	r0	4.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	73.6	4.15	2.6992857000000003
55	protein2	59.95	4.6	2.67571425
55	protein3	124.2	9.15	2.5071247999999997
55	r0	4.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	75.5	4.05	2.92892855
56	protein2	62.15	4.7	2.6788095000000003
56	protein3	128.65	9.4	2.4951839
56	r0	4.05	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	77.95	4.1	2.7854166999999994
57	protein2	64.45	4.65	2.72250005
57	protein3	133.3	9.5	2.4778495
57	r0	4.2	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	53.3	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.95	0.0	0.0
