time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.6	2.20833335
7	protein3	0.0	1.55	2.39166665
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.7	2.525
8	protein3	0.65	1.85	2.1666666999999995
8	r0	1.7	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.7	3.0166667
9	protein3	1.45	1.95	2.4333333500000003
9	r0	1.95	0.0	0.0
9	r1	0.5	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	1.95	2.95
10	protein3	2.05	2.15	2.6541666500000005
10	r0	2.0	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.0	2.975
11	protein3	3.05	2.25	2.66249995
11	r0	2.15	0.0	0.0
11	r1	1.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.8	2.1	2.9083333
12	protein2	0.0	0.35	0.1
12	protein3	4.0	2.3	2.8791667000000003
12	r0	2.25	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.25	2.84166665
13	protein2	0.0	0.55	0.425
13	protein3	4.85	2.4	3.0833333
13	r0	2.3	0.0	0.0
13	r1	1.55	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.3	2.89166665
14	protein2	0.0	0.85	0.9
14	protein3	5.85	2.5	3.1925
14	r0	2.45	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.1	2.4	2.6916666500000006
15	protein2	0.0	1.25	1.175
15	protein3	7.4	2.5	3.0925
15	r0	2.55	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.3	2.55	2.75000005
16	protein2	0.0	1.5	1.6
16	protein3	8.9	2.55	3.0758332999999998
16	r0	2.55	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.4	2.55	2.98750005
17	protein2	0.2	1.55	2.0
17	protein3	10.3	2.5	3.31083335
17	r0	2.6	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.75	2.6	3.01249995
18	protein2	0.45	1.65	2.45833335
18	protein3	11.75	2.6	3.095
18	r0	2.7	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.15	2.65	2.9499999500000005
19	protein2	0.95	1.8	inf
19	protein3	13.25	2.65	3.07333335
19	r0	2.7	0.0	0.0
19	r1	2.25	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.5	2.75	2.9041667499999995
20	protein2	1.7	1.85	inf
20	protein3	14.8	2.75	2.9958332999999997
20	r0	2.8	0.0	0.0
20	r1	2.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	15.0	2.8	2.95
21	protein2	2.6	1.95	2.8416667
21	protein3	16.3	3.1	2.74
21	r0	2.9	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.3	2.95	3.04166675
22	protein2	3.6	2.2	2.6333332500000006
22	protein3	17.8	3.4	2.55583325
22	r0	2.85	0.0	0.0
22	r1	2.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.15	2.8	3.3583333000000004
23	protein2	4.4	2.25	2.8333333
23	protein3	19.55	3.75	2.48000005
23	r0	3.0	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.8	3.0	2.8249999500000005
24	protein2	5.5	2.4	2.6499999999999995
24	protein3	21.05	4.15	2.44500005
24	r0	2.9	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.0	2.95	3.137500049999999
25	protein2	6.6	2.45	2.79166665
25	protein3	22.8	4.3	2.64249995
25	r0	2.85	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.6	2.85	3.42083335
26	protein2	7.65	2.45	2.95
26	protein3	24.55	4.4	2.8283332999999997
26	r0	2.85	0.0	0.0
26	r1	2.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.55	2.8	3.2583332500000006
27	protein2	8.95	2.65	2.77083335
27	protein3	26.55	4.75	2.7535714
27	r0	2.9	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.4	2.9	3.1333333500000005
28	protein2	10.4	2.55	3.0708333
28	protein3	28.75	4.95	2.85511905
28	r0	2.95	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.1	2.95	3.17083335
29	protein2	11.75	2.65	2.9416666000000005
29	protein3	30.7	5.05	2.97964285
29	r0	3.2	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.85	3.25	2.8008333
30	protein2	13.05	2.7	2.9083333999999987
30	protein3	33.75	5.35	2.78529765
30	r0	3.2	0.0	0.0
30	r1	2.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.8	3.2	2.75583335
31	protein2	14.6	2.7	2.9375
31	protein3	36.5	5.5	2.8331547500000003
31	r0	3.2	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	33.25	3.25	2.9149999500000003
32	protein2	15.9	2.75	2.9875
32	protein3	38.9	5.45	2.96351185
32	r0	3.25	0.0	0.0
32	r1	2.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.95	3.25	2.93166665
33	protein2	17.25	2.85	2.9375
33	protein3	42.0	5.65	2.89214285
33	r0	3.5	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.8	3.45	2.70833335
34	protein2	18.55	2.9	3.03333335
34	protein3	45.05	5.95	2.8252777
34	r0	3.55	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.5	3.5	2.7566667
35	protein2	20.4	2.7	3.18750005
35	protein3	47.85	6.1	2.8771826000000003
35	r0	3.65	0.0	0.0
35	r1	2.85	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.2	3.65	2.79000005
36	protein2	21.9	2.65	3.304166699999999
36	protein3	51.45	6.2	2.8284524
36	r0	3.65	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.1	3.65	2.7241667
37	protein2	23.6	2.7	3.2958333000000004
37	protein3	54.5	6.2	2.8496429
37	r0	3.7	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.9	3.7	2.82166665
38	protein2	25.35	2.8	3.13333335
38	protein3	57.5	6.55	2.84192465
38	r0	3.8	0.0	0.0
38	r1	2.95	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	45.85	3.8	2.7691666999999995
39	protein2	27.0	3.05	2.8875000499999994
39	protein3	61.25	6.65	2.8404365
39	r0	3.8	0.0	0.0
39	r1	2.9	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	48.0	3.8	2.8091667
40	protein2	28.75	2.95	3.07916665
40	protein3	64.6	6.9	2.76682545
40	r0	4.0	0.0	0.0
40	r1	3.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.35	4.05	2.9313095500000004
41	protein2	30.35	2.95	3.1416666500000003
41	protein3	68.3	7.05	2.80253975
41	r0	4.05	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.3	4.05	2.9310715
42	protein2	31.7	3.0	3.1416666
42	protein3	71.4	7.3	2.8022818000000003
42	r0	4.15	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.7	4.15	2.7467857
43	protein2	33.4	3.15	2.99166665
43	protein3	75.25	7.4	2.7358333
43	r0	4.15	0.0	0.0
43	r1	3.15	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.55	4.2	2.9482143999999995
44	protein2	35.3	3.15	2.945
44	protein3	79.35	7.45	2.7313294000000004
44	r0	4.3	0.0	0.0
44	r1	3.0	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	57.95	4.3	2.8278572
45	protein2	36.95	3.25	2.89999995
45	protein3	83.2	7.5	2.7632342
45	r0	4.3	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	60.1	4.4	2.7183333000000003
46	protein2	38.6	3.2	2.9016667000000003
46	protein3	87.0	7.6	2.69081355
46	r0	4.5	0.0	0.0
46	r1	3.05	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	62.35	4.5	2.8295237500000003
47	protein2	40.0	3.2	2.9558332999999997
47	protein3	91.55	7.8	2.6070834
47	r0	4.3	0.0	0.0
47	r1	3.25	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.65	4.3	2.91690475
48	protein2	41.7	3.35	2.76916665
48	protein3	95.2	8.05	2.6407540000000003
48	r0	4.25	0.0	0.0
48	r1	3.3	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.2	4.25	2.9596428
49	protein2	43.55	3.2	3.2100000000000013
49	protein3	99.2	8.2	2.6566648999999996
49	r0	4.25	0.0	0.0
49	r1	3.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	69.5	4.35	2.81749995
50	protein2	45.1	3.35	3.27250005
50	protein3	103.0	8.4	2.5876046500000003
50	r0	4.25	0.0	0.0
50	r1	3.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	57.0	0.0	0.0
