time	species	protein	transcript	ribo_density
8	protein3	0.3	1.7	2.55833335
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.0	1.35	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.95	1.8	2.83333335
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	1.4	inf
10	protein2	0.0	0.35	0.15
10	protein3	1.5	2.0	2.9166666
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	1.5	inf
11	protein2	0.0	0.75	0.7
11	protein3	2.4	2.15	3.0083333000000003
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	1.5	inf
12	protein2	0.0	0.9	1.025
12	protein3	3.45	2.25	2.89999995
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.85	1.55	inf
13	protein2	0.0	1.15	1.575
13	protein3	4.45	2.45	2.8458333
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.55	1.8	inf
14	protein2	0.0	1.25	2.0333333500000004
14	protein3	5.4	2.5	3.03333335
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.5	1.75	3.08749995
15	protein2	0.2	1.35	2.5
15	protein3	6.7	2.65	2.7583333
15	r2	0.4	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.55	1.85	2.91666665
16	protein2	0.6	1.4	2.775
16	protein3	8.15	2.9	2.80916665
16	r2	0.7	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.6	1.85	2.9
17	protein2	1.15	1.45	2.69166665
17	protein3	9.4	2.8	3.1466666500000007
17	r2	0.75	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.55	1.9	2.975
18	protein2	1.75	1.55	2.825
18	protein3	11.1	3.05	2.7675000000000005
18	r2	1.15	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.7	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.65	2.05	2.64999995
19	protein2	2.6	1.6	2.77500005
19	protein3	12.4	3.45	2.5141667
19	r2	1.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.75	2.15	2.70416665
20	protein2	3.55	1.75	2.33333335
20	protein3	13.75	3.85	2.58833335
20	r2	1.35	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.8	2.3	2.6833333500000003
21	protein2	4.3	1.9	2.62916665
21	protein3	15.5	4.25	2.4733333000000006
21	r2	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.15	2.35	2.8333333
22	protein2	5.2	1.95	2.5041667000000003
22	protein3	17.2	4.4	2.6533332999999995
22	r2	1.45	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.2	2.35	2.8999999999999995
23	protein2	6.0	1.95	2.8125
23	protein3	18.9	4.65	2.7160714999999986
23	r2	1.55	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.3	2.35	3.0083333
24	protein2	6.8	2.0	2.91666665
24	protein3	20.95	4.8	2.76226185
24	r2	1.6	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.5	2.83749995
25	protein2	7.8	2.1	2.91666665
25	protein3	23.25	5.0	2.87964295
25	r2	1.6	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.85	2.6	2.8541667
26	protein2	8.95	2.2	inf
26	protein3	25.55	5.2	2.8542262500000004
26	r2	1.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.2	2.7	2.74249995
27	protein2	10.0	2.3	inf
27	protein3	28.3	5.35	2.8594642999999995
27	r2	1.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.8	2.75	2.685
28	protein2	11.2	2.45	inf
28	protein3	30.95	5.55	2.8149404500000004
28	r2	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.2	2.85	2.7
29	protein2	12.25	2.4	inf
29	protein3	33.6	5.9	2.78142855
29	r2	2.05	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.35	2.85	2.96250005
30	protein2	13.75	2.45	2.90000005
30	protein3	37.0	6.35	2.63101185
30	r2	2.15	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.15	2.9	2.8974999500000003
31	protein2	14.75	2.5	3.04166665
31	protein3	39.7	6.45	2.70690475
31	r2	2.3	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.3	2.9	3.06666665
32	protein2	16.3	2.6	2.7416666999999992
32	protein3	42.85	6.6	2.7832142999999996
32	r2	2.4	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.85	2.95	2.8816667000000002
33	protein2	17.5	2.65	2.7708333
33	protein3	45.75	6.95	2.8451786
33	r2	2.45	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	29.4	3.0	2.8366666
34	protein2	18.95	2.7	2.7408333
34	protein3	49.5	7.1	2.83650795
34	r2	2.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.15	3.05	2.7466666500000003
35	protein2	20.3	2.8	2.7408333
35	protein3	52.85	7.15	2.9081349999999997
35	r2	2.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.55	3.15	2.70583335
36	protein2	21.8	2.8	2.8016667
36	protein3	56.75	7.25	2.8236112500000004
36	r2	2.65	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.65	3.3	2.5208333
37	protein2	23.0	2.95	2.7408333
37	protein3	60.65	7.45	2.818492
37	r2	2.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	36.1	3.4	2.6416666500000003
38	protein2	24.15	3.05	2.8366666999999994
38	protein3	64.6	7.6	2.83811505
38	r2	2.7	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.65	3.3	2.89083335
39	protein2	25.85	3.05	2.932500000000001
39	protein3	68.55	7.7	2.7766866
39	r2	2.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.15	3.35	2.83166665
40	protein2	27.45	3.15	2.77166665
40	protein3	73.05	8.1	2.6358730500000003
40	r2	2.8	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	41.0	3.35	2.9091667
41	protein2	29.15	3.15	2.7966666000000004
41	protein3	77.1	8.05	2.66926595
41	r2	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	42.95	3.4	2.8291667
42	protein2	30.6	3.25	2.7508334000000003
42	protein3	80.7	8.15	2.8340873500000003
42	r2	2.95	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	44.65	3.5	2.89500005
43	protein2	32.15	3.3	2.69
43	protein3	85.5	8.2	2.6956836500000003
43	r2	3.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	57.85	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	46.6	3.55	2.7533333000000004
44	protein2	33.75	3.4	2.8091666
44	protein3	89.2	8.3	2.83049605
44	r2	3.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.45	3.5	2.8441667
45	protein2	35.65	3.55	2.5991666500000004
45	protein3	93.6	8.35	2.8256746500000003
45	r2	3.15	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	50.15	3.6	2.7758333000000004
46	protein2	37.45	3.65	2.57583335
46	protein3	98.45	8.45	2.7418542
46	r2	3.15	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.3	3.6	2.8033333000000007
47	protein2	39.25	3.6	2.6608332999999997
47	protein3	102.65	8.5	2.75482685
47	r2	3.25	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.9	3.65	2.74833335
48	protein2	40.9	3.65	2.67583335
48	protein3	106.95	8.55	2.8024206
48	r2	3.3	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.2	3.65	2.60916665
49	protein2	42.85	3.7	2.600833300000001
49	protein3	111.3	8.75	2.7431277499999998
49	r2	3.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	57.75	3.7	2.7625
50	protein2	44.35	3.8	2.59166665
50	protein3	115.9	8.85	2.7414682999999997
50	r2	3.6	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.85	3.7	2.555
51	protein2	46.2	3.95	2.4958333500000003
51	protein3	120.55	9.0	2.6976191000000003
51	r2	3.7	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	62.0	3.75	2.5483333000000004
52	protein2	48.3	3.9	2.57249995
52	protein3	125.25	9.1	2.63940475
52	r2	3.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	63.35	3.75	2.663333300000001
53	protein2	50.2	3.85	2.63749995
53	protein3	129.6	9.35	2.6860010999999995
53	r2	3.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.45	3.7	2.675
54	protein2	52.2	3.9	2.5066667
54	protein3	134.45	9.85	2.56839645
54	r2	3.8	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	67.45	3.7	2.62999995
55	protein2	53.95	3.95	2.6683334
55	protein3	139.2	9.95	2.61550495
55	r2	3.95	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	52.9	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	69.0	3.75	2.65166665
56	protein2	55.85	4.0	2.67333335
56	protein3	143.75	10.3	2.633006
56	r2	4.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	71.2	3.75	2.5858333
57	protein2	57.65	4.1	2.71916665
57	protein3	148.55	10.35	2.7162081000000002
57	r2	3.95	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	51.55	0.0	0.0
