time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	0.9	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.6	1.45	2.46666665
9	r0	1.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.8	1.1	1.725
10	protein2	0.0	0.1	0.05
10	protein3	1.15	1.35	inf
10	r0	1.3	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.15	1.25	1.75
11	protein2	0.0	0.3	0.15
11	protein3	1.55	1.45	inf
11	r0	1.45	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.6	1.4	1.81666665
12	protein2	0.0	0.45	0.475
12	protein3	2.35	1.65	inf
12	r0	1.6	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.95	1.5	2.20833335
13	protein2	0.0	0.6	0.6
13	protein3	3.0	1.7	inf
13	r0	1.8	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.5	1.75	2.45000005
14	protein2	0.0	0.75	1.075
14	protein3	4.05	1.7	inf
14	r0	1.85	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.1	1.85	2.64166665
15	protein2	0.05	0.75	1.375
15	protein3	4.95	1.7	2.75
15	r0	1.95	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.9	1.95	2.70833335
16	protein2	0.15	0.9	1.675
16	protein3	5.75	1.8	2.7083333000000005
16	r0	2.1	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.65	2.0	2.9083333
17	protein2	0.35	1.05	2.05
17	protein3	6.8	1.85	2.72500005
17	r0	2.1	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.7	2.15	2.84999995
18	protein2	0.6	1.25	2.16666665
18	protein3	7.9	2.05	2.60000005
18	r0	2.15	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.85	2.2	2.8000000499999995
19	protein2	1.1	1.35	2.225
19	protein3	8.8	2.2	2.8125
19	r0	2.2	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.7	2.2	3.075
20	protein2	1.65	1.55	1.975
20	protein3	9.85	2.4	2.79250005
20	r0	2.35	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.9	2.3	3.26666665
21	protein2	2.15	1.65	2.1083333
21	protein3	10.95	2.45	2.8758334
21	r0	2.35	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.2	2.35	3.2
22	protein2	2.85	1.8	2.3166667000000003
22	protein3	12.15	2.65	2.8525
22	r0	2.45	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.4	2.5	3.15416665
23	protein2	3.7	1.85	2.4416667000000003
23	protein3	13.4	2.8	2.9183333999999994
23	r0	2.6	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.8	2.6	3.0708333
24	protein2	4.45	2.0	2.525
24	protein3	14.85	2.8	2.91833335
24	r0	2.6	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.15	2.65	3.10416665
25	protein2	5.1	2.05	2.7250000000000005
25	protein3	16.2	2.95	2.92833335
25	r0	2.65	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.6	2.65	3.0708333
26	protein2	6.15	2.25	2.5833333
26	protein3	17.6	3.15	2.8791667000000003
26	r0	2.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.7	2.65	3.31083335
27	protein2	6.95	2.25	2.8333333
27	protein3	19.3	3.35	2.75166665
27	r0	2.85	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.45	2.8	3.12666665
28	protein2	8.0	2.35	2.6833333500000003
28	protein3	21.1	3.4	2.7633332500000014
28	r0	2.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.85	2.85	3.14500005
29	protein2	9.1	2.5	2.79583335
29	protein3	22.8	3.7	2.7441667
29	r0	2.85	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.3	2.85	3.2491667
30	protein2	10.55	2.65	2.5375000000000005
30	protein3	24.6	3.75	2.8620238
30	r0	2.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.9	2.85	3.2400000500000004
31	protein2	11.6	2.75	2.62916665
31	protein3	26.35	3.95	2.75749995
31	r0	2.85	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.75	2.9	3.0391667
32	protein2	13.0	2.9	2.59166665
32	protein3	28.65	4.15	2.69416665
32	r0	3.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.2	2.95	2.9658333
33	protein2	14.6	2.95	2.5041667000000003
33	protein3	30.7	4.35	2.7578571500000004
33	r0	3.15	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.85	3.05	2.96499995
34	protein2	15.55	2.95	2.8208333
34	protein3	32.85	4.6	2.6773809500000003
34	r0	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.55	3.15	2.8858333000000003
35	protein2	17.05	2.95	3.0708333
35	protein3	35.05	4.6	2.81380955
35	r0	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.45	3.2	2.865
36	protein2	18.55	3.1	3.0883334
36	protein3	37.45	4.75	2.8386905
36	r0	3.1	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.95	3.15	2.985
37	protein2	20.15	3.05	3.3399999
37	protein3	39.65	4.85	2.7988095
37	r0	3.15	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.6	3.15	3.0041667000000003
38	protein2	21.8	3.0	3.2766666
38	protein3	41.8	4.9	2.8719048
38	r0	3.25	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.45	3.15	3.0375
39	protein2	23.4	3.05	3.0416667
39	protein3	44.85	5.0	2.7346428499999997
39	r0	3.35	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.25	3.3	2.85833335
40	protein2	25.2	3.15	2.9325
40	protein3	47.45	5.15	2.7794048
40	r0	3.45	0.0	0.0
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.25	3.45	2.765
41	protein2	26.75	3.15	2.9266666999999997
41	protein3	50.3	5.25	2.68023805
41	r0	3.5	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	42.0	3.5	2.84166665
42	protein2	28.6	3.25	2.87833335
42	protein3	52.5	5.35	2.80053575
42	r0	3.5	0.0	0.0
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.1	3.5	2.9116666
43	protein2	30.35	3.3	3.0008333
43	protein3	55.45	5.45	2.715
43	r0	3.6	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.55	3.5	3.01
44	protein2	31.85	3.3	3.02583335
44	protein3	57.7	5.6	2.8379761500000007
44	r0	3.7	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	47.35	3.7	3.0058333
45	protein2	33.8	3.35	2.9041667
45	protein3	61.2	5.85	2.59214295
45	r0	3.75	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.5	3.7	2.8941666
46	protein2	35.7	3.45	2.83833335
46	protein3	63.75	5.9	2.7149007999999997
46	r0	3.65	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	51.55	3.75	2.83083335
47	protein2	37.6	3.55	2.65416665
47	protein3	67.05	5.95	2.7372618500000003
47	r0	3.85	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.85	3.75	2.8658333
48	protein2	39.35	3.65	2.76
48	protein3	69.75	6.0	2.80793655
48	r0	3.95	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.45	3.95	2.80666665
49	protein2	41.05	3.75	2.7691666500000003
49	protein3	73.2	6.2	2.7509127
49	r0	4.05	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	57.65	4.05	2.7183333500000004
50	protein2	43.2	3.8	2.70083335
50	protein3	76.05	6.4	2.7957341
50	r0	4.1	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.6	4.05	2.8766665999999987
51	protein2	45.1	3.85	2.6866667
51	protein3	79.5	6.5	2.7657540499999986
51	r0	4.1	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.4	4.1	2.9116666500000004
52	protein2	46.6	3.9	2.7733333
52	protein3	82.8	6.4	2.89367065
52	r0	4.1	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.9	4.15	2.733333350000001
53	protein2	49.05	3.95	2.6091667000000003
53	protein3	86.1	6.55	2.87970235
53	r0	4.05	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	66.1	4.15	2.685
54	protein2	51.25	4.05	2.5325
54	protein3	89.3	6.35	2.9215872000000003
54	r0	4.15	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	60.3	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	68.4	4.1	2.6725
55	protein2	52.8	4.15	2.67166665
55	protein3	93.35	6.45	2.8125594499999997
55	r0	4.25	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	59.75	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	70.9	4.2	2.5616666
56	protein2	54.55	4.2	2.7124999999999995
56	protein3	96.85	6.75	2.74406745
56	r0	4.3	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	73.05	4.25	2.56416675
57	protein2	57.15	4.35	2.5783333500000003
57	protein3	100.3	6.8	2.72525795
57	r0	4.25	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
