time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.0	0.95	1.85
8	protein3	0.4	1.7	2.10833335
8	r0	1.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.25	1.05	2.15
9	protein3	0.8	1.95	2.5625
9	r0	1.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.65	1.05	2.35
10	protein2	0.0	0.15	0.15
10	protein3	1.4	2.0	2.7
10	r0	1.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.1	1.25	2.6
11	protein2	0.0	0.3	0.35
11	protein3	2.15	2.15	2.9033333
11	r0	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.25	2.825
12	protein2	0.0	0.5	0.6
12	protein3	3.05	2.3	2.9650000000000007
12	r0	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.1	1.4	2.85
13	protein2	0.0	0.6	1.0
13	protein3	4.25	2.4	3.00999995
13	r0	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.4	2.975
14	protein2	0.0	0.65	1.4
14	protein3	5.65	2.55	2.8291667
14	r0	1.45	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.4	1.45	3.2833333500000004
15	protein2	0.05	0.9	1.525
15	protein3	6.8	2.6	3.1208332999999997
15	r0	1.45	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.25	1.5	3.11666665
16	protein2	0.3	1.05	1.8
16	protein3	8.15	2.8	2.8999999500000007
16	r0	1.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	4.9	1.6	inf
17	protein2	0.65	1.05	1.975
17	protein3	9.75	2.8	2.91916665
17	r0	1.65	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.9	1.6	inf
18	protein2	1.0	1.2	2.175
18	protein3	11.2	3.05	2.90333335
18	r0	1.8	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.05	1.7	inf
19	protein2	1.3	1.25	2.55
19	protein3	12.85	3.35	2.7683333
19	r0	1.95	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.2	1.95	inf
20	protein2	1.75	1.3	2.875
20	protein3	14.0	3.65	2.7366667000000002
20	r0	1.95	0.0	0.0
20	r2	0.9	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.85	1.95	2.8125
21	protein2	2.4	1.4	2.85
21	protein3	15.9	3.85	2.6592856999999994
21	r0	2.0	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.65	2.0	3.04166665
22	protein2	2.95	1.45	2.86666665
22	protein3	17.2	4.0	2.89488095
22	r0	2.0	0.0	0.0
22	r2	1.1	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	2.0	3.29166665
23	protein2	3.85	1.5	2.9083333500000004
23	protein3	19.1	4.2	2.84166665
23	r0	2.0	0.0	0.0
23	r2	1.2	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.55	2.05	3.14583335
24	protein2	4.6	1.55	2.86666665
24	protein3	21.0	4.4	2.8730952500000004
24	r0	2.1	0.0	0.0
24	r2	1.25	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	12.7	2.05	3.2333332999999995
25	protein2	5.5	1.6	2.89166665
25	protein3	23.45	4.4	2.8536905000000012
25	r0	2.2	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.15	2.2	2.8583333
26	protein2	6.25	1.7	2.9833333
26	protein3	25.65	4.5	2.92428575
26	r0	2.2	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.2	2.25	3.0
27	protein2	6.95	1.9	2.85
27	protein3	28.3	4.9	2.7763095000000004
27	r0	2.3	0.0	0.0
27	r2	1.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	16.85	2.25	2.94166665
28	protein2	7.75	2.0	3.09583335
28	protein3	30.55	4.85	2.88053565
28	r0	2.4	0.0	0.0
28	r2	1.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.85	2.35	3.0000000000000004
29	protein2	8.9	2.1	2.8999999999999995
29	protein3	33.5	5.1	2.7711308999999997
29	r0	2.4	0.0	0.0
29	r2	1.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.35	2.45	2.71250005
30	protein2	9.8	2.15	2.92916665
30	protein3	35.9	5.1	2.8710516
30	r0	2.45	0.0	0.0
30	r2	1.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.3	2.35	3.27499995
31	protein2	10.9	2.15	3.00416665
31	protein3	38.45	5.3	2.875754
31	r0	2.45	0.0	0.0
31	r2	1.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.65	2.45	2.9958333500000003
32	protein2	11.95	2.15	3.3625
32	protein3	41.1	5.45	2.8877580000000003
32	r0	2.4	0.0	0.0
32	r2	1.7	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.15	2.45	2.92083335
33	protein2	13.35	2.3	2.96666665
33	protein3	44.05	5.85	2.6832738
33	r0	2.5	0.0	0.0
33	r2	1.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.25	2.5	3.0333333
34	protein2	14.8	2.35	2.9333333500000003
34	protein3	46.7	5.9	2.7960912999999996
34	r0	2.55	0.0	0.0
34	r2	1.9	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.85	2.55	2.825
35	protein2	16.0	2.45	3.0333334
35	protein3	49.65	6.1	2.7861111499999986
35	r0	2.6	0.0	0.0
35	r2	1.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	27.3	2.6	2.6624999500000004
36	protein2	17.2	2.6	2.825
36	protein3	52.65	6.25	2.7263095
36	r0	2.65	0.0	0.0
36	r2	1.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	28.8	2.65	2.6333333
37	protein2	18.5	2.6	2.8083332999999997
37	protein3	56.05	6.3	2.67446435
37	r0	2.85	0.0	0.0
37	r2	1.9	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	29.95	2.75	2.74166675
38	protein2	19.95	2.65	2.8083333999999995
38	protein3	59.1	6.65	2.6803210500000003
38	r0	2.85	0.0	0.0
38	r2	1.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	31.25	2.85	2.79333335
39	protein2	21.5	2.7	2.77083335
39	protein3	62.5	6.7	2.7351461
39	r0	2.85	0.0	0.0
39	r2	2.05	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.65	2.85	2.8433333000000003
40	protein2	22.7	2.75	2.83750005
40	protein3	65.6	6.75	2.7659740000000004
40	r0	2.95	0.0	0.0
40	r2	2.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	34.05	2.9	2.8091667
41	protein2	24.0	2.8	2.78333325
41	protein3	69.05	6.9	2.8576569000000003
41	r0	3.05	0.0	0.0
41	r2	2.3	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.85	3.05	2.62833335
42	protein2	25.55	2.8	2.89583335
42	protein3	72.35	7.1	2.8427543
42	r0	3.1	0.0	0.0
42	r2	2.35	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	37.2	3.05	2.7791667499999995
43	protein2	27.05	2.75	2.91250005
43	protein3	76.35	7.2	2.78392855
43	r0	3.2	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	39.0	3.2	2.725
44	protein2	28.45	2.8	2.92083335
44	protein3	79.8	7.25	2.88103715
44	r0	3.25	0.0	0.0
44	r2	2.45	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	40.5	3.25	2.70249995
45	protein2	30.1	2.8	2.9375
45	protein3	83.95	7.5	2.79018765
45	r0	3.3	0.0	0.0
45	r2	2.5	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.0	3.3	2.93833335
46	protein2	31.6	2.9	3.1041665500000004
46	protein3	88.3	7.5	2.7241720000000003
46	r0	3.4	0.0	0.0
46	r2	2.55	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	43.7	3.4	2.7641666499999995
47	protein2	33.45	2.95	2.9083333
47	protein3	91.7	7.7	2.8699225
47	r0	3.55	0.0	0.0
47	r2	2.5	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.7	3.4	2.67333335
48	protein2	35.1	2.95	2.9616667000000003
48	protein3	96.05	7.85	2.784939
48	r0	3.7	0.0	0.0
48	r2	2.5	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	47.25	3.65	2.5483333
49	protein2	36.35	3.05	2.82166665
49	protein3	99.85	7.95	2.7556350000000003
49	r0	3.8	0.0	0.0
49	r2	2.55	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.2	3.75	2.485
50	protein2	37.9	3.1	2.7633332999999998
50	protein3	104.45	8.15	2.63918655
50	r0	3.95	0.0	0.0
50	r2	2.6	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.85	3.9	2.48500005
51	protein2	39.7	3.25	2.8141666000000005
51	protein3	108.1	8.1	2.7794986
51	r0	4.05	0.0	0.0
51	r2	2.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.65	4.05	2.4833333000000004
52	protein2	41.45	3.3	2.77250005
52	protein3	112.9	8.25	2.6418398
52	r0	3.95	0.0	0.0
52	r2	2.65	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.55	4.05	2.6666666500000007
53	protein2	43.05	3.4	2.7816666500000014
53	protein3	117.3	8.35	2.6095490000000003
53	r0	4.0	0.0	0.0
53	r2	2.7	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	56.2	4.0	2.7941666000000005
