time	species	protein	transcript	ribo_density
8	r0	1.7	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.7	2.51666665
9	protein3	0.65	1.1	inf
9	r0	1.75	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.75	2.7416667
10	protein2	0.0	0.1	0.05
10	protein3	0.9	1.05	inf
10	r0	2.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	1.95	2.63333335
11	protein2	0.0	0.6	0.3
11	protein3	1.55	1.1	inf
11	r0	2.2	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.1	2.8
12	protein2	0.0	0.9	0.825
12	protein3	2.15	1.1	inf
12	r0	2.5	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.7	2.35	2.79166665
13	protein2	0.0	1.3	1.225
13	protein3	2.65	1.2	inf
13	r0	2.6	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.7	2.6	2.7708333
14	protein2	0.0	1.5	1.725
14	protein3	3.2	1.2	inf
14	r0	2.55	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.0	2.65	2.8166666999999994
15	protein2	0.05	1.65	2.05
15	protein3	4.05	1.3	2.4916667
15	r0	2.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.2	2.55	3.1083333
16	protein2	0.3	1.8	2.4
16	protein3	4.55	1.35	2.56666665
16	r0	2.55	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.2	2.6	3.1750001
17	protein2	1.0	1.9	2.5833333
17	protein3	5.45	1.3	inf
17	r0	2.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.6	2.75	3.2749999999999995
18	protein2	1.85	2.0	2.475
18	protein3	6.4	1.35	inf
18	r0	2.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.3	2.75	3.2166666000000013
19	protein2	2.7	2.15	inf
19	protein3	7.1	1.7	inf
19	r0	2.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.9	2.85	3.1708333
20	protein2	3.45	2.45	2.6666666500000007
20	protein3	7.8	2.05	2.41666665
20	r0	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.7	2.9	3.2125
21	protein2	4.5	2.7	2.5083333
21	protein3	8.85	2.4	2.2
21	r0	3.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.15	2.95	3.21666665
22	protein2	5.8	2.7	2.72083335
22	protein3	9.5	2.6	2.5291667
22	r0	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.9	3.0	3.2375000000000007
23	protein2	6.55	2.75	2.89583335
23	protein3	10.15	2.75	2.66250005
23	r0	2.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.6	2.9	3.3083333500000003
24	protein2	7.85	2.75	2.98750005
24	protein3	11.35	3.05	2.57249995
24	r0	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	21.3	3.0	3.2550000999999997
25	protein2	9.4	2.85	2.98750005
25	protein3	12.6	3.15	2.6616665500000005
25	r0	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	23.45	3.05	3.0291667
26	protein2	10.85	2.9	3.0333333500000004
26	protein3	13.8	3.15	2.97
26	r0	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.85	3.2	3.08750005
27	protein2	12.4	3.1	2.9041667
27	protein3	15.45	3.35	2.7983334
27	r0	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.95	3.2	3.0141666500000004
28	protein2	13.9	3.2	2.9208333000000004
28	protein3	17.3	3.7	2.6625
28	r0	3.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.7	3.4	2.8574999
29	protein2	15.7	3.2	2.8583334
29	protein3	18.9	4.0	2.6558333499999995
29	r0	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.6	3.3	2.98333335
30	protein2	17.3	3.2	3.12083335
30	protein3	20.85	4.2	2.54416665
30	r0	3.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.25	3.4	2.9875000000000003
31	protein2	18.75	3.2	3.1833332500000004
31	protein3	22.6	4.35	2.58666675
31	r0	3.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.15	3.5	2.9441667
32	protein2	21.0	3.15	3.02083335
32	protein3	24.35	4.4	2.70416665
32	r0	3.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.1	3.5	2.87999995
33	protein2	22.7	3.15	3.1483333499999997
33	protein3	26.85	4.45	2.7383333
33	r0	3.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.95	3.65	2.89833335
34	protein2	24.65	3.3	2.9349999500000012
34	protein3	29.05	4.6	2.6858333999999995
34	r0	3.65	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.9	3.65	2.87583335
35	protein2	26.55	3.35	2.9141666500000003
35	protein3	31.15	4.85	2.7275
35	r0	3.8	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.9	3.7	2.835
36	protein2	28.35	3.5	2.94166675
36	protein3	33.5	5.0	2.73833335
36	r0	3.95	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.95	3.9	2.6958333000000003
37	protein2	30.3	3.65	2.7566667000000007
37	protein3	35.75	5.05	2.8245238
37	r0	4.05	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.7	3.95	2.74833335
38	protein2	31.95	3.65	2.86333335
38	protein3	38.45	5.05	2.8839285500000003
38	r0	4.1	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.95	4.1	2.7191667
39	protein2	33.85	3.8	2.76833335
39	protein3	41.2	5.15	2.8679762
39	r0	4.15	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	49.85	4.15	2.915
40	protein2	35.75	3.85	2.8621427999999995
40	protein3	43.8	5.1	2.92892855
40	r0	4.35	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.8	4.3	2.8558332500000003
41	protein2	37.85	4.0	2.61273815
41	protein3	46.9	5.15	2.8820238500000004
41	r0	4.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	54.0	4.25	2.8433333000000003
42	protein2	40.1	4.05	2.7135714500000003
42	protein3	49.5	5.4	2.7438691000000004
42	r0	4.45	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.1	4.35	2.77916665
43	protein2	42.0	4.2	2.7
43	protein3	52.65	5.65	2.6333928
43	r0	4.55	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.6	4.5	2.7575
44	protein2	43.9	4.2	2.8300000000000005
44	protein3	55.45	5.75	2.6032142999999994
44	r0	4.35	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.0	4.5	2.7433333499999994
45	protein2	46.1	4.3	2.8272619
45	protein3	58.2	5.85	2.74134925
45	r0	4.4	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.3	4.4	2.84166665
46	protein2	48.05	4.4	2.8377381500000003
46	protein3	60.55	6.1	2.75930555
46	r0	4.45	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.55	4.45	2.9374999500000003
47	protein2	50.55	4.4	2.7200000500000003
47	protein3	64.0	6.3	2.5703967999999997
47	r0	4.55	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.75	4.45	2.9416666999999994
48	protein2	52.6	4.45	2.7959523999999996
48	protein3	66.5	6.3	2.7500793500000005
48	r0	4.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.45	4.6	2.7236905
49	protein2	55.0	4.6	2.7459524
49	protein3	69.75	6.3	2.7583729999999997
49	r0	4.65	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	73.0	4.55	2.75488095
50	protein2	57.5	4.65	2.7642856999999994
50	protein3	73.0	6.4	2.6761706500000004
50	r0	4.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.2	4.75	2.673690400000001
51	protein2	59.75	4.75	2.78999995
51	protein3	76.6	6.55	2.6873213500000004
51	r0	4.85	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	77.65	4.8	2.6969047999999995
52	protein2	62.0	4.9	2.6505952
52	protein3	79.8	6.65	2.67345235
52	r0	5.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	80.4	4.85	2.62404765
53	protein2	64.55	4.85	2.652619
53	protein3	83.0	6.8	2.6131348999999995
53	r0	5.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.45	5.05	2.65369045
54	protein2	66.75	4.9	2.7211905499999998
54	protein3	86.6	7.15	2.4792658499999995
54	r0	5.2	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.9	5.1	2.7057142999999995
55	protein2	69.4	5.0	2.617381
55	protein3	90.25	7.4	2.4834523499999994
55	r0	5.3	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	87.35	5.3	2.69363095
56	protein2	71.9	4.95	2.7003571
56	protein3	93.35	7.3	2.66841275
56	r0	5.4	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	89.9	5.4	2.71684525
57	protein2	74.35	5.1	2.64261905
57	protein3	96.9	7.4	2.6201588
57	r0	5.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	51.9	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
