time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.35	2.325
7	protein3	0.35	2.45	2.49166665
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.95	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.25	2.71666665
8	protein3	0.95	2.6	2.7749999999999995
8	r0	1.3	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.1	1.3	2.7666666500000003
9	protein3	2.25	2.55	2.9625
9	r0	1.3	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.05	1.3	2.90833335
10	protein3	3.0	2.55	3.4083333499999995
10	r0	1.35	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.8	1.35	2.8083333500000003
11	protein2	0.0	0.1	0.05
11	protein3	4.6	2.7	3.05416665
11	r0	1.5	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.75	1.5	2.6833333500000003
12	protein2	0.0	0.45	0.3
12	protein3	5.95	3.1	2.785
12	r0	1.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.65	1.8	2.3708333500000003
13	protein2	0.0	0.85	0.675
13	protein3	7.5	3.3	2.8466666500000004
13	r0	1.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.5	1.8	2.5
14	protein2	0.0	1.2	0.85
14	protein3	8.95	3.45	2.8675000499999994
14	r0	2.05	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.1	2.0	2.625
15	protein2	0.0	1.3	1.20833335
15	protein3	10.65	3.6	2.96666665
15	r0	2.1	0.0	0.0
15	r1	1.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.3	2.05	2.5333333500000004
16	protein2	0.05	1.35	1.59166665
16	protein3	12.5	3.65	3.09976185
16	r0	2.1	0.0	0.0
16	r1	1.45	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.85	2.1	2.88333335
17	protein2	0.35	1.35	1.775
17	protein3	14.2	3.8	3.13821425
17	r0	2.15	0.0	0.0
17	r1	1.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.05	2.15	2.8458333499999995
18	protein2	0.75	1.35	2.025
18	protein3	16.1	3.8	3.2916666500000007
18	r0	2.35	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.05	2.35	2.7375
19	protein2	1.1	1.35	2.26666665
19	protein3	18.45	3.7	3.3666666500000004
19	r0	2.4	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.4	2.4	2.6583334000000005
20	protein2	1.85	1.5	2.175
20	protein3	20.85	3.9	3.0720239
20	r0	2.5	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	12.4	2.5	2.7458333499999994
21	protein2	2.6	1.6	2.2333333
21	protein3	22.8	4.35	2.8082143499999987
21	r0	2.7	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.75	2.7	2.6083333000000004
22	protein2	3.4	1.9	2.14166665
22	protein3	25.1	4.5	2.8398809500000004
22	r0	2.75	0.0	0.0
22	r1	2.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	2.15	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	15.05	2.75	2.64999995
23	protein2	4.35	2.0	2.10833335
23	protein3	27.5	4.85	2.61238095
23	r0	2.65	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.5	2.7	2.90416665
24	protein2	5.0	2.05	2.4
24	protein3	29.95	5.0	2.7014881
24	r0	2.8	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.75	2.8	2.9583334
25	protein2	6.05	2.2	2.4333333500000003
25	protein3	32.25	5.15	2.79886905
25	r0	2.8	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.25	2.8	3.03749995
26	protein2	6.95	2.25	2.6458333
26	protein3	34.8	5.15	2.8689286
26	r0	2.8	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.65	2.8	3.174999950000001
27	protein2	7.8	2.35	2.8375
27	protein3	37.35	5.15	3.02279765
27	r0	2.85	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.35	0.0	0.0
28	protein1	22.25	2.9	3.10833335
28	protein2	9.05	2.5	2.7708333
28	protein3	39.75	5.35	2.9807737999999997
28	r0	2.95	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	24.25	3.0	2.8416667
29	protein2	10.4	2.5	2.9333332500000004
29	protein3	43.25	5.6	2.7789683000000003
29	r0	3.15	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.65	3.2	2.72500005
30	protein2	11.55	2.55	2.85000005
30	protein3	46.15	5.9	2.71867065
30	r0	3.45	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.95	3.45	2.74833335
31	protein2	12.85	2.75	2.7458333500000003
31	protein3	49.55	6.3	2.5610912000000003
31	r0	3.65	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.85	3.55	2.6775
32	protein2	14.3	2.8	inf
32	protein3	52.55	6.45	2.64136905
32	r0	3.8	0.0	0.0
32	r1	3.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	30.5	3.8	2.48833335
33	protein2	15.5	2.8	inf
33	protein3	55.5	6.5	2.7724999500000007
33	r0	3.75	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	32.1	3.75	2.5933333499999995
34	protein2	17.0	2.8	inf
34	protein3	58.05	6.5	2.9000595
34	r0	3.75	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.95	3.75	2.6616667
35	protein2	18.35	2.95	inf
35	protein3	61.5	6.55	2.94136905
35	r0	3.7	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.0	3.7	2.8216667
36	protein2	19.95	2.95	3.0333333500000004
36	protein3	65.05	6.75	2.7943849
36	r0	3.7	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	37.9	3.7	2.8483332999999997
37	protein2	22.05	2.95	2.700000049999999
37	protein3	68.5	6.9	2.7549207000000004
37	r0	3.9	0.0	0.0
37	r1	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.8	3.9	2.5900000000000003
38	protein2	23.2	3.05	2.7666666500000003
38	protein3	72.6	7.2	2.5993939
38	r0	4.0	0.0	0.0
38	r1	3.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	41.6	3.95	2.665
39	protein2	25.05	3.1	2.7000000499999994
39	protein3	76.1	7.6	2.6385426
39	r0	4.05	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.7	4.05	2.56583335
40	protein2	26.55	3.4	2.5141666000000003
40	protein3	79.6	7.7	2.57834595
40	r0	4.1	0.0	0.0
40	r1	3.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.75	4.1	2.575
41	protein2	28.05	3.6	2.57416665
41	protein3	83.25	7.85	2.62518945
41	r0	4.05	0.0	0.0
41	r1	3.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.75	4.05	2.7175
42	protein2	29.75	3.7	2.53916665
42	protein3	86.35	8.0	2.6345760500000006
42	r0	4.05	0.0	0.0
42	r1	3.85	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.6	4.05	2.7215476499999998
43	protein2	31.65	3.75	2.5391666
43	protein3	90.6	8.05	2.6874568000000005
43	r0	4.1	0.0	0.0
43	r1	3.95	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.8	4.1	2.6805952
44	protein2	33.45	3.65	2.6791666500000004
44	protein3	94.9	8.05	2.62291675
44	r0	4.0	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	53.85	4.05	2.7467857
45	protein2	35.1	3.65	2.7875
45	protein3	98.6	8.05	2.68802855
45	r0	4.15	0.0	0.0
45	r1	4.25	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	55.95	4.2	2.5826189999999998
46	protein2	36.95	3.7	2.6800000000000006
46	protein3	103.1	8.2	2.7266938500000006
46	r0	4.35	0.0	0.0
46	r1	4.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	58.35	4.3	2.46464285
47	protein2	39.05	3.95	2.5558332999999998
47	protein3	106.9	8.45	2.6861670500000003
47	r0	4.45	0.0	0.0
47	r1	4.5	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.25	4.45	2.5597619
48	protein2	40.9	4.05	2.62000005
48	protein3	111.35	8.7	2.61726555
48	r0	4.5	0.0	0.0
48	r1	4.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	62.35	4.55	2.47535715
49	protein2	43.0	4.1	2.5533334
49	protein3	115.6	8.75	2.63393045
49	r0	4.6	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.4	4.6	2.63749995
50	protein2	44.9	4.25	2.45500005
50	protein3	119.85	8.95	2.5738375499999995
50	r0	4.5	0.0	0.0
50	r1	4.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
