time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.65	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.05	1.1416667
8	protein3	0.4	1.3	2.13333335
8	r0	1.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.1	1.475
9	protein3	0.7	1.6	2.22916665
9	r0	1.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	1.25	1.56666665
10	protein2	0.0	0.1	0.05
10	protein3	1.25	1.65	2.5500000000000003
10	r0	1.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.35	1.84166665
11	protein2	0.0	0.25	0.2
11	protein3	1.75	1.7	2.6833332999999997
11	r0	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.65	1.55	2.21250005
12	protein2	0.0	0.45	0.3
12	protein3	2.35	1.65	3.025
12	r0	1.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.25	1.75	2.3416667
13	protein2	0.0	0.7	0.5
13	protein3	3.5	1.85	2.825
13	r0	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.1	1.8	2.5791667
14	protein2	0.0	0.75	0.7083332999999999
14	protein3	4.35	1.95	2.7583333
14	r0	2.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.55	2.05	2.74166665
15	protein2	0.1	0.85	1.06666665
15	protein3	5.25	2.0	2.8791667000000003
15	r0	2.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.5	2.2	2.7750000000000004
16	protein2	0.2	1.05	1.15
16	protein3	6.45	2.05	2.8833333000000003
16	r0	2.15	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.6	2.15	3.0333333500000004
17	protein2	0.45	1.15	1.50833335
17	protein3	7.65	2.2	2.6291666000000005
17	r0	2.25	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.8	2.25	2.9125000000000005
18	protein2	0.85	1.35	1.7916666499999998
18	protein3	8.5	2.2	2.8291667
18	r0	2.4	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.95	2.35	2.96666665
19	protein2	1.35	1.5	1.88333335
19	protein3	9.75	2.45	2.73333335
19	r0	2.4	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.2	2.4	3.04583335
20	protein2	1.7	1.65	2.20416665
20	protein3	10.8	2.6	2.8541666
20	r0	2.45	0.0	0.0
20	r2	0.75	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.6	2.45	2.925
21	protein2	2.25	1.75	2.3541667
21	protein3	12.3	2.8	2.6983333000000003
21	r0	2.6	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.9	2.5	2.89583335
22	protein2	3.0	1.85	2.52500005
22	protein3	13.65	3.0	2.7916667
22	r0	2.7	0.0	0.0
22	r2	1.05	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.35	2.6	2.8083332999999997
23	protein2	3.8	2.1	2.3708332999999997
23	protein3	14.9	3.15	2.77666665
23	r0	2.75	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.1	2.7	2.7875
24	protein2	4.7	2.2	2.4875
24	protein3	16.35	3.25	2.8441666500000005
24	r0	2.7	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	16.35	2.75	2.9458333000000008
25	protein2	5.6	2.25	2.7
25	protein3	17.9	3.35	2.9850000000000003
25	r0	2.65	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.65	2.7	3.2041667000000005
26	protein2	6.7	2.45	2.5583333
26	protein3	19.65	3.35	3.0875
26	r0	2.65	0.0	0.0
26	r2	1.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.2	2.65	3.2583333000000003
27	protein2	7.65	2.55	2.6541667
27	protein3	21.45	3.8	2.9208334
27	r0	2.75	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.65	2.7	3.0875000000000004
28	protein2	8.6	2.6	2.8291666500000003
28	protein3	23.4	4.0	2.84857145
28	r0	2.8	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.3	2.75	3.0249998500000013
29	protein2	9.9	2.6	2.9916667
29	protein3	25.5	4.25	2.7028571500000003
29	r0	2.9	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.85	2.9	3.01249995
30	protein2	11.25	2.75	2.8541666999999995
30	protein3	27.15	4.45	2.8284524
30	r0	2.9	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.4	2.9	3.02083335
31	protein2	12.8	2.85	2.8333333
31	protein3	29.25	4.65	2.8219047500000003
31	r0	3.05	0.0	0.0
31	r2	2.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	27.0	3.05	2.8875
32	protein2	14.45	2.85	2.7958334
32	protein3	31.65	4.75	2.76202385
32	r0	3.2	0.0	0.0
32	r2	2.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.4	3.1	3.0541666000000007
33	protein2	15.9	2.85	2.9375
33	protein3	34.0	4.95	2.73892855
33	r0	3.35	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.2	3.3	2.75499995
34	protein2	17.7	2.85	2.875
34	protein3	36.55	4.9	2.81595235
34	r0	3.3	0.0	0.0
34	r2	2.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.95	3.3	2.8708334
35	protein2	19.0	2.85	2.9916666499999995
35	protein3	39.2	5.1	2.7902381000000003
35	r0	3.3	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.6	3.35	2.92583335
36	protein2	21.0	2.85	2.9666667
36	protein3	42.0	5.4	2.6631548
36	r0	3.45	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.2	3.4	2.91583335
37	protein2	22.3	3.0	3.015
37	protein3	44.4	5.5	2.76666675
37	r0	3.6	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.15	3.55	2.7758332999999995
38	protein2	24.15	3.05	3.0316667
38	protein3	47.05	5.7	2.6595833
38	r0	3.7	0.0	0.0
38	r2	2.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.9	3.6	2.8341666000000005
39	protein2	25.7	3.05	3.13416665
39	protein3	49.85	5.95	2.6408333
39	r0	3.75	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	40.95	3.75	2.77916675
40	protein2	27.25	3.2	2.9799999
40	protein3	52.85	6.2	2.6557936
40	r0	3.75	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.9	3.75	2.6858333000000005
41	protein2	29.05	3.25	3.075
41	protein3	55.8	6.2	2.7297619500000003
41	r0	3.8	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.75	3.85	2.73249995
42	protein2	30.85	3.3	2.9383333000000005
42	protein3	58.65	6.5	2.70297615
42	r0	3.85	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.35	3.85	2.81500005
43	protein2	32.5	3.4	2.8516666500000003
43	protein3	61.9	6.4	2.7768255500000003
43	r0	3.85	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	48.65	3.9	2.85416665
44	protein2	34.45	3.4	2.79833335
44	protein3	64.95	6.55	2.85851195
44	r0	3.85	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.8	3.85	2.8808333
45	protein2	36.2	3.6	2.7066667
45	protein3	68.45	6.65	2.865496
45	r0	3.9	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	52.5	3.9	2.91999995
46	protein2	38.1	3.75	2.58583335
46	protein3	72.3	6.75	2.80174605
46	r0	3.95	0.0	0.0
46	r2	3.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.05	3.95	2.83583335
47	protein2	40.05	3.8	2.58666665
47	protein3	75.75	6.9	2.75521835
47	r0	4.0	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	56.95	4.0	2.7483333000000005
48	protein2	42.05	3.9	2.49416665
48	protein3	79.3	7.0	2.6784325000000004
48	r0	4.05	0.0	0.0
48	r2	3.25	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.2	4.0	2.78666665
49	protein2	43.75	3.95	2.6666666999999995
49	protein3	82.75	7.1	2.82013885
49	r0	3.95	0.0	0.0
49	r2	3.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.4	4.05	2.6416667000000005
50	protein2	45.45	3.95	2.7025
50	protein3	86.2	7.35	2.6757539
50	r0	4.05	0.0	0.0
50	r2	3.45	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	63.3	4.05	2.6875
51	protein2	47.35	3.95	2.8291667
51	protein3	90.35	7.35	2.7519841
51	r0	4.05	0.0	0.0
51	r2	3.55	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.55	4.1	2.62750005
52	protein2	49.6	3.95	2.7516667000000004
52	protein3	93.65	7.5	2.77843265
52	r0	3.95	0.0	0.0
52	r2	3.5	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.6	4.1	2.68583335
53	protein2	51.7	4.05	2.6041667
53	protein3	97.6	7.55	2.7287898
53	r0	4.0	0.0	0.0
53	r2	3.55	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.95	0.0	0.0
