time	species	protein	transcript	ribo_density
7	r0	1.15	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.15	1.54166665
8	protein2	0.0	0.1	inf
8	protein3	0.3	1.3	2.275
8	r0	1.3	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.3	2.0416667
9	protein2	0.05	0.15	inf
9	protein3	0.75	1.45	2.45
9	r0	1.4	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.4	inf
10	protein2	0.15	0.25	inf
10	protein3	1.0	1.55	2.58333335
10	r0	1.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.4	inf
11	protein2	0.2	0.4	inf
11	protein3	1.8	1.65	2.71666665
11	r0	1.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.1	1.6	inf
12	protein2	0.3	0.6	inf
12	protein3	2.7	1.85	2.8
12	r0	1.65	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	1.65	inf
13	protein2	0.35	0.75	inf
13	protein3	3.25	2.0	2.9333332999999997
13	r0	1.7	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.75	1.7	inf
14	protein2	0.45	0.95	inf
14	protein3	4.3	2.15	2.7916666500000007
14	r0	1.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.35	1.8	2.725
15	protein2	0.7	1.2	1.1083333
15	protein3	5.35	2.15	2.8916666500000003
15	r0	1.9	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.35	1.9	2.6583333500000004
16	protein2	0.95	1.3	1.3666667
16	protein3	6.4	2.25	inf
16	r0	1.85	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.4	1.85	2.8833333
17	protein2	1.3	1.5	1.6333333500000002
17	protein3	7.5	2.25	inf
17	r0	1.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.45	1.9	3.06666665
18	protein2	1.65	1.65	1.9583332999999998
18	protein3	9.0	2.55	inf
18	r0	1.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.35	1.95	3.1625000000000005
19	protein2	2.15	1.75	2.43333335
19	protein3	10.25	2.75	2.75500005
19	r0	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.3	2.05	3.1416667
20	protein2	3.05	1.9	2.45833335
20	protein3	11.6	3.05	2.6674999500000003
20	r0	2.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.55	2.2	2.7875000000000005
21	protein2	3.7	2.0	2.60833335
21	protein3	12.85	3.25	2.7458332999999997
21	r0	2.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.6	2.25	3.125
22	protein2	4.65	2.0	2.78333335
22	protein3	14.6	3.5	2.70833335
22	r0	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.85	2.3	2.9833333
23	protein2	5.55	2.1	2.83333335
23	protein3	15.75	3.65	2.7541666000000005
23	r0	2.3	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.15	2.25	inf
24	protein2	6.55	2.45	2.47916665
24	protein3	17.8	3.65	2.95083335
24	r0	2.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	15.35	2.2	inf
25	protein2	7.5	2.45	2.8708332999999997
25	protein3	19.4	3.8	2.98166675
25	r0	2.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.7	2.25	inf
26	protein2	8.65	2.45	3.0458334
26	protein3	21.15	4.05	2.9374999500000003
26	r0	2.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.0	2.25	inf
27	protein2	9.75	2.6	2.75416665
27	protein3	23.75	4.3	2.7091666500000007
27	r0	2.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	19.5	2.4	2.65500005
28	protein2	11.05	2.65	2.77916665
28	protein3	25.75	4.45	2.7700000000000005
28	r0	2.35	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.75	2.4	2.85749995
29	protein2	12.3	2.85	2.79583335
29	protein3	28.3	4.55	2.70416665
29	r0	2.3	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	21.95	2.3	3.14
30	protein2	13.75	2.95	2.7075
30	protein3	30.4	4.85	2.76666665
30	r0	2.25	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.3	2.25	3.20833335
31	protein2	15.1	2.95	2.8716666500000003
31	protein3	32.7	5.1	2.79607145
31	r0	2.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.75	2.3	3.2
32	protein2	16.55	3.05	2.8908332999999997
32	protein3	35.5	5.35	2.7115477
32	r0	2.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.85	2.35	3.19166665
33	protein2	18.2	3.1	2.9250000000000003
33	protein3	37.5	5.6	2.7742857000000005
33	r0	2.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	27.45	2.45	2.89416665
34	protein2	19.7	3.05	3.04500005
34	protein3	40.35	5.7	2.8021429
34	r0	2.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.6	2.45	2.90250005
35	protein2	21.3	2.95	3.1283333000000004
35	protein3	43.1	5.85	2.7636905
35	r0	2.4	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.25	2.4	2.92083335
36	protein2	23.25	3.05	2.9458332999999994
36	protein3	46.3	5.95	2.8278571500000003
36	r0	2.6	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.5	2.65	2.64166665
37	protein2	25.0	3.1	2.8916666500000003
37	protein3	49.65	6.2	2.72190485
37	r0	2.6	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.0	2.65	2.61666665
38	protein2	26.6	3.05	2.97083335
38	protein3	52.6	6.4	2.7841666500000004
38	r0	2.65	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	34.35	2.7	2.6625
39	protein2	28.5	3.2	2.73749995
39	protein3	55.85	6.6	2.7931943500000003
39	r0	2.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.65	2.85	2.65000005
40	protein2	30.15	3.25	2.6833334
40	protein3	58.75	6.65	2.8467659000000003
40	r0	2.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	37.0	2.95	2.67666665
41	protein2	31.8	3.2	2.7625000500000003
41	protein3	62.45	6.95	2.6636507500000004
41	r0	3.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.3	3.1	2.69000005
42	protein2	33.3	3.3	2.70595235
42	protein3	66.1	7.0	2.7059326500000003
42	r0	3.1	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.75	3.1	2.76
43	protein2	35.15	3.3	2.772619
43	protein3	69.6	7.2	2.7202977
43	r0	3.15	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	41.25	3.15	2.7433333500000003
44	protein2	36.95	3.4	2.5371429
44	protein3	73.6	7.3	2.6739286000000004
44	r0	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.9	3.2	2.93500005
45	protein2	38.3	3.45	2.72559525
45	protein3	76.8	7.45	2.7651587
45	r0	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.3	3.4	2.75916665
46	protein2	40.2	3.65	2.5722619
46	protein3	80.7	7.7	2.69159635
46	r0	3.45	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	46.1	3.45	2.7166667
47	protein2	41.9	3.75	2.6538095000000004
47	protein3	84.75	7.95	2.628364
47	r0	3.45	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.9	3.4	2.7824999500000005
48	protein2	43.75	3.85	2.6322619
48	protein3	88.3	8.1	2.70075405
48	r0	3.45	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.85	3.45	2.74500005
49	protein2	45.35	4.0	2.6548809500000004
49	protein3	92.35	8.05	2.70141955
49	r0	3.45	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	51.5	3.45	2.8416666
50	protein2	47.4	4.05	2.6641666
50	protein3	96.75	8.25	2.6372889500000003
50	r0	3.45	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.35	3.45	2.7041666500000003
51	protein2	49.45	4.25	2.53083335
51	protein3	100.75	8.25	2.6584759500000006
51	r0	3.55	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	54.9	3.55	2.8125
52	protein2	51.0	4.15	2.76749995
52	protein3	104.9	8.25	2.71639425
52	r0	3.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	56.95	3.65	2.68000005
53	protein2	53.3	4.35	2.58666665
53	protein3	108.95	8.4	2.67388175
53	r0	3.65	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
