time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.3	0.9	2.025
9	protein3	0.85	1.65	2.25
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.6	1.1	1.975
10	protein3	1.4	1.8	2.45
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.85	1.05	inf
11	protein2	0.0	0.1	0.05
11	protein3	2.35	2.05	2.4166666500000007
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.6	1.05	inf
12	protein2	0.0	0.3	0.25
12	protein3	2.85	2.25	2.6625
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.0	1.15	inf
13	protein2	0.0	0.45	0.5
13	protein3	3.8	2.35	2.85
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.7	1.3	inf
14	protein2	0.0	0.55	0.7
14	protein3	4.75	2.45	2.96249995
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.25	1.4	inf
15	protein2	0.05	0.7	0.975
15	protein3	5.9	2.7	2.89916665
15	r2	0.05	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.95	1.45	2.29166665
16	protein2	0.05	0.75	1.325
16	protein3	7.1	2.85	2.91
16	r2	0.15	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.5	1.55	2.5
17	protein2	0.2	0.9	1.725
17	protein3	8.65	2.9	2.96
17	r2	0.25	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.25	1.7	2.675
18	protein2	0.4	1.0	1.925
18	protein3	10.2	2.95	2.9666666
18	r2	0.45	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.15	1.75	2.44583335
19	protein2	0.7	1.05	2.15
19	protein3	11.65	3.15	2.9708333499999995
19	r2	0.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	6.85	1.75	2.79166665
20	protein2	1.05	1.05	2.475
20	protein3	13.15	3.2	3.0541666500000004
20	r2	0.6	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	7.85	1.75	2.71666665
21	protein2	1.5	1.1	2.575
21	protein3	14.55	3.35	3.1875
21	r2	0.7	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.85	1.85	2.81666665
22	protein2	2.1	1.25	2.35
22	protein3	16.8	3.4	3.0458334
22	r2	0.9	0.0	0.0
22	rnapol	1.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.85	1.85	2.95
23	protein2	2.6	1.35	2.49166665
23	protein3	18.25	3.45	3.2675000999999995
23	r2	1.0	0.0	0.0
23	rnapol	1.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.8	1.9	2.8916667
24	protein2	3.15	1.4	2.55
24	protein3	20.65	3.6	3.1075
24	r2	1.0	0.0	0.0
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.9	2.0	2.7950000000000004
25	protein2	3.85	1.5	2.4333333500000003
25	protein3	22.5	3.7	3.0591666500000003
25	r2	1.05	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	12.8	2.15	2.7175
26	protein2	4.4	1.65	2.325
26	protein3	24.6	3.85	3.07166665
26	r2	1.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.05	2.3	2.53999995
27	protein2	5.1	1.65	inf
27	protein3	26.45	4.25	2.8616666500000005
27	r2	1.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	15.35	2.3	2.5933333000000003
28	protein2	5.8	1.7	inf
28	protein3	28.75	4.5	2.8124999500000003
28	r2	1.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.35	2.35	2.69583335
29	protein2	6.7	1.75	inf
29	protein3	31.05	4.55	2.7808333499999986
29	r2	1.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	17.6	2.3	inf
30	protein2	7.7	1.7	2.8750000000000004
30	protein3	33.25	4.6	2.84428575
30	r2	1.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.0	2.4	inf
31	protein2	8.65	1.85	2.72500005
31	protein3	35.45	4.85	2.9014881999999997
31	r2	1.65	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.35	2.4	inf
32	protein2	9.7	1.85	2.75
32	protein3	37.75	4.9	2.97386905
32	r2	1.7	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.45	2.45	2.60666665
33	protein2	10.55	1.9	2.7375
33	protein3	40.4	5.05	2.8960118999999995
33	r2	1.75	0.0	0.0
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.8	2.45	2.7425
34	protein2	11.8	2.0	2.59166665
34	protein3	43.25	5.25	2.7617063000000006
34	r2	1.8	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	24.2	2.5	2.64500005
35	protein2	12.55	2.1	2.5833333000000005
35	protein3	45.7	5.5	2.71301585
35	r2	1.8	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	25.45	2.45	2.77083335
36	protein2	13.85	2.25	2.46666665
36	protein3	48.65	5.7	2.7069246
36	r2	1.9	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	27.1	2.6	2.5858333
37	protein2	15.05	2.3	2.46250005
37	protein3	51.35	5.95	2.6084921000000003
37	r2	1.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.5	2.65	2.69249995
38	protein2	16.1	2.25	2.6666667
38	protein3	54.05	6.0	2.7191667
38	r2	2.05	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	69.5	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	29.95	2.75	2.6700000000000004
39	protein2	17.15	2.25	2.75833335
39	protein3	57.1	5.8	2.8554365000000006
39	r2	2.1	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	68.95	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.15	2.9	2.82833335
40	protein2	18.25	2.25	2.9
40	protein3	60.45	6.0	2.79357145
40	r2	2.15	0.0	0.0
40	rnapol	1.85	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	68.95	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	32.55	2.9	2.79416665
41	protein2	19.7	2.35	2.66249995
41	protein3	63.6	6.05	2.76246025
41	r2	2.25	0.0	0.0
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	34.1	2.9	2.8091666500000003
42	protein2	20.95	2.35	2.6291667000000003
42	protein3	66.65	6.05	2.9078571
42	r2	2.3	0.0	0.0
42	rnapol	2.15	0.0	0.0
43	__protein1_rbs	0.75	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	67.3	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.7	3.0	2.8625000000000003
43	protein2	22.2	2.4	2.5625
43	protein3	69.65	6.2	2.8911904
43	r2	2.3	0.0	0.0
43	rnapol	2.05	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	67.35	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.3	3.0	2.8558333000000005
44	protein2	23.5	2.4	2.4541667
44	protein3	73.05	6.3	2.88529765
44	r2	2.35	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	38.6	3.15	2.57583335
45	protein2	24.8	2.4	2.7
45	protein3	76.1	6.4	2.9083134999999998
45	r2	2.4	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	65.95	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	40.2	3.3	2.61416665
46	protein2	25.75	2.55	2.8458333500000004
46	protein3	80.1	6.45	2.8239286
46	r2	2.45	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.8	3.4	2.7808333499999995
47	protein2	27.15	2.6	2.83333335
47	protein3	83.4	6.6	2.8252976000000003
47	r2	2.45	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	64.85	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	43.85	3.45	2.8016667
48	protein2	28.55	2.75	2.6825
48	protein3	86.85	6.55	2.8328572
48	r2	2.5	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.7	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	45.5	3.6	2.61380955
49	protein2	29.8	2.85	2.89083335
49	protein3	90.45	6.55	2.81543655
49	r2	2.45	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	63.5	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	47.0	3.75	2.67107145
50	protein2	31.25	2.85	2.905
50	protein3	94.0	6.7	2.7969246
50	r2	2.45	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	63.1	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	48.9	3.8	2.6494047999999997
51	protein2	32.7	2.9	2.7816666500000005
51	protein3	98.05	6.7	2.77343255
51	r2	2.55	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	50.9	3.8	2.7890476000000013
52	protein2	34.3	2.9	2.8416667
52	protein3	101.55	6.8	2.7475595500000005
52	r2	2.75	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	52.65	3.8	2.87250005
53	protein2	35.45	3.0	2.9275
53	protein3	105.1	6.8	2.9181548000000004
53	r2	2.85	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	54.5	3.85	2.99833335
54	protein2	37.25	3.15	2.845
54	protein3	108.75	7.0	2.8602597999999997
54	r2	2.95	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	56.5	3.95	2.8563095
55	protein2	38.85	3.3	2.7883333500000003
55	protein3	112.3	7.05	2.7707901
55	r2	2.95	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	59.25	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	58.1	4.1	2.9645238999999997
56	protein2	40.4	3.3	2.8425
56	protein3	116.0	7.2	2.7823394499999994
56	r2	3.0	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.35	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	60.55	4.1	2.99904765
57	protein2	42.05	3.3	2.8166667000000003
57	protein3	119.55	7.25	2.8125252
57	r2	2.95	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	59.65	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	63.0	3.95	2.94166665
58	protein2	43.85	3.45	2.69583335
