time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.1	1.55	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.8	2.60416665
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.5	inf
10	protein2	0.0	0.45	0.2
10	protein3	1.55	1.9	2.66666665
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.35	1.6	2.425
11	protein2	0.0	0.75	0.55
11	protein3	2.3	2.0	2.82499995
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.75	2.3916666500000003
12	protein2	0.0	0.9	0.875
12	protein3	3.1	2.0	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.1	1.95	2.26666665
13	protein2	0.0	1.1	1.35
13	protein3	4.15	2.3	2.7125000000000004
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.8	2.0	2.4833333
14	protein2	0.0	1.35	1.48333335
14	protein3	5.2	2.35	2.7183333
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.8	2.05	2.74166665
15	protein2	0.2	1.55	1.65
15	protein3	6.3	2.55	2.6775
15	r2	0.45	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.65	2.15	2.8708332999999997
16	protein2	0.6	1.6	1.96666665
16	protein3	7.45	2.65	2.9025
16	r2	0.65	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.8	2.25	2.83333335
17	protein2	1.05	1.65	2.2083333
17	protein3	8.8	2.8	2.82416665
17	r2	0.95	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.1	2.3	2.85416665
18	protein2	1.8	1.7	2.28333335
18	protein3	10.3	3.0	2.69583335
18	r2	1.1	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.0	2.3	3.13333335
19	protein2	2.55	1.8	2.3916666500000003
19	protein3	11.7	3.3	2.4675
19	r2	1.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.35	2.3	3.05833335
20	protein2	3.45	2.05	2.4083333
20	protein3	13.25	3.45	2.68499995
20	r2	1.5	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.6	2.35	3.1791667
21	protein2	4.4	2.1	2.70000005
21	protein3	14.7	3.75	2.7083333000000005
21	r2	1.6	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.05	2.3	3.1375
22	protein2	5.25	2.25	2.72499995
22	protein3	16.5	3.8	2.6891667
22	r2	1.6	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.35	2.3	inf
23	protein2	6.25	2.25	inf
23	protein3	18.0	3.95	3.02833335
23	r2	1.65	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.7	2.3	inf
24	protein2	7.3	2.45	2.94999995
24	protein3	20.05	4.3	2.8290476500000006
24	r2	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.0	2.4	inf
25	protein2	8.7	2.4	2.987499950000001
25	protein3	22.5	4.5	2.61333335
25	r2	2.0	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.7	2.45	inf
26	protein2	9.9	2.45	3.0500000000000003
26	protein3	24.5	4.75	2.5959524000000003
26	r2	2.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.0	2.6	2.7575
27	protein2	11.25	2.4	3.2000000000000006
27	protein3	26.7	4.9	2.6888096000000004
27	r2	2.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.25	2.65	2.71916665
28	protein2	12.8	2.45	3.1291666500000006
28	protein3	29.2	5.25	2.62154755
28	r2	2.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.4	2.7	2.85083335
29	protein2	14.0	2.45	3.21666665
29	protein3	31.35	5.55	2.62575395
29	r2	2.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.9	2.8	2.90416665
30	protein2	15.75	2.5	2.9625
30	protein3	33.5	5.7	2.7386706000000003
30	r2	2.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.25	2.85	2.83749995
31	protein2	17.15	2.6	2.8208333000000003
31	protein3	36.0	5.75	2.8156944999999998
31	r2	2.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.1	2.9	2.6833332999999997
32	protein2	18.65	2.55	2.89166665
32	protein3	38.95	5.9	2.8675992000000003
32	r2	2.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.45	2.85	2.7266666500000003
33	protein2	20.1	2.65	2.7833334
33	protein3	42.15	6.25	2.7426389
33	r2	2.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.8	2.95	2.8780952
34	protein2	21.55	2.75	2.7375
34	protein3	44.85	6.4	2.81569435
34	r2	2.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.7	2.95	2.67892855
35	protein2	22.75	2.85	2.94
35	protein3	48.45	6.4	2.76154755
35	r2	2.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.2	3.05	2.7001190000000004
36	protein2	24.3	2.85	3.2358333000000004
36	protein3	52.3	6.7	2.5645436000000004
36	r2	2.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.9	3.1	2.5508334
37	protein2	25.55	2.9	3.1741667000000002
37	protein3	55.15	6.95	2.62378975
37	r2	2.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.4	3.2	2.62249995
38	protein2	27.1	3.05	inf
38	protein3	58.35	6.9	2.83835325
38	r2	2.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.35	3.3	2.635
39	protein2	28.6	2.95	inf
39	protein3	61.7	7.1	2.78142855
39	r2	2.9	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.95	3.4	2.61083335
40	protein2	30.3	3.05	inf
40	protein3	65.05	7.0	2.8687663500000005
40	r2	2.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.8	3.5	2.6208332999999997
41	protein2	32.05	3.05	2.89750005
41	protein3	69.15	7.2	2.825198400000001
41	r2	3.0	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.25	3.6	2.7233333500000003
42	protein2	33.7	3.15	2.8359523999999996
42	protein3	72.9	7.35	2.77119595
42	r2	3.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.1	3.8	2.72499995
43	protein2	35.5	3.3	2.5597619000000003
43	protein3	76.5	7.75	2.6449802499999997
43	r2	3.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.25	3.95	2.6241666500000003
44	protein2	37.2	3.35	2.496904750000001
44	protein3	80.6	7.8	2.71101195
44	r2	3.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.3	3.95	2.6891667000000004
45	protein2	39.15	3.3	2.52702385
45	protein3	84.95	7.95	2.618373
45	r2	3.3	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.4	4.05	2.6758334
46	protein2	40.6	3.4	2.57047625
46	protein3	88.7	7.95	2.7157937000000003
46	r2	3.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.5	4.1	2.655
47	protein2	42.35	3.45	2.52630955
47	protein3	92.6	7.9	2.8266270000000002
47	r2	3.3	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.4	4.15	2.6733333000000004
48	protein2	44.25	3.65	2.25000005
48	protein3	96.7	8.05	2.8055556000000004
48	r2	3.3	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.7	4.35	2.550119
49	protein2	45.65	3.8	2.28000005
49	protein3	101.25	8.25	2.71990985
49	r2	3.35	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.8	4.45	2.60999995
50	protein2	47.4	4.0	2.45095235
50	protein3	105.1	8.5	2.65830635
50	r2	3.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.8	4.65	2.6113690499999995
51	protein2	49.3	4.05	2.46666665
51	protein3	109.5	8.6	2.7068381
51	r2	3.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.9	4.6	2.72535715
52	protein2	51.25	4.15	2.445
52	protein3	113.55	8.55	2.7726353
52	r2	3.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	66.95	4.75	2.74904765
53	protein2	52.9	4.25	2.5533334
53	protein3	117.65	8.8	2.74173795
53	r2	3.8	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	69.2	4.75	2.7814881000000002
54	protein2	54.9	4.3	2.60583335
54	protein3	122.8	8.85	2.61067775
54	r2	3.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	71.55	4.75	2.781547600000001
55	protein2	56.95	4.3	2.68833335
55	protein3	127.3	9.0	2.57414115
55	r2	4.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	52.7	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	73.95	4.75	2.6755357
56	protein2	59.1	4.35	2.7672619
56	protein3	131.75	9.25	2.47098285
56	r2	4.15	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	76.35	4.8	2.7051785500000003
57	protein2	61.5	4.65	2.59416665
57	protein3	136.55	9.45	2.41631905
57	r2	4.3	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	52.0	0.0	0.0
