time	species	protein	transcript	ribo_density
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.25	1.1	1.7916666499999998
8	protein3	0.15	1.6	1.7583333499999998
8	r0	1.1	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.1	2.00833335
9	protein3	0.4	1.8	2.11666665
9	r0	1.1	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.1	2.24166665
10	protein2	0.0	0.1	0.05
10	protein3	0.65	2.05	2.42083335
10	r0	1.1	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.65	1.1	inf
11	protein2	0.0	0.1	0.1
11	protein3	1.1	2.25	2.51250005
11	r0	1.2	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.35	1.15	inf
12	protein2	0.0	0.2	0.25
12	protein3	2.1	2.4	2.525
12	r0	1.25	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.05	1.25	2.35
13	protein2	0.0	0.5	0.55
13	protein3	2.8	2.6	2.83833335
13	r0	1.25	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.25	2.24166665
14	protein2	0.0	0.75	0.875
14	protein3	3.95	2.7	2.81
14	r0	1.35	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	4.35	1.35	2.35
15	protein2	0.0	0.85	1.075
15	protein3	5.25	2.95	2.81583335
15	r0	1.4	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.9	1.4	2.5333333500000004
16	protein2	0.1	1.0	1.43333335
16	protein3	6.45	3.05	2.9991666999999995
16	r0	1.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.6	1.45	2.7
17	protein2	0.2	1.15	1.85833335
17	protein3	8.25	3.35	2.67250005
17	r0	1.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.55	1.6	2.42083335
18	protein2	0.55	1.1	2.11666665
18	protein3	9.9	3.5	2.7491666999999986
18	r0	1.65	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.1	1.65	2.5333333500000004
19	protein2	1.1	1.1	2.25833335
19	protein3	11.35	3.65	2.8266667
19	r0	1.7	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	8.15	1.65	2.6125
20	protein2	1.5	1.1	2.36666665
20	protein3	12.95	3.75	3.07333335
20	r0	1.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.8	1.8	2.8708333500000003
21	protein2	2.2	1.2	2.35
21	protein3	14.9	3.85	3.0250000000000004
21	r0	1.9	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.8	1.9	3.02916665
22	protein2	3.0	1.4	2.0666667000000003
22	protein3	17.05	4.0	3.03214285
22	r0	1.9	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.65	1.9	3.0125
23	protein2	3.5	1.4	2.4
23	protein3	19.1	4.4	2.9704762000000002
23	r0	1.95	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	11.5	1.95	3.32083335
24	protein2	4.25	1.4	2.29999995
24	protein3	21.65	4.6	2.80178575
24	r0	2.0	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.9	2.0	3.16666665
25	protein2	4.9	1.45	2.4166667
25	protein3	23.9	4.85	2.7685714
25	r0	1.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.85	1.9	3.3916666000000006
26	protein2	5.4	1.45	inf
26	protein3	26.4	5.05	2.7480357000000004
26	r0	2.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.2	1.95	inf
27	protein2	6.3	1.65	2.4583333
27	protein3	28.55	5.1	2.96523815
27	r0	2.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.3	2.05	inf
28	protein2	7.15	1.65	2.45833335
28	protein3	31.25	5.2	3.0335715
28	r0	2.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.55	2.1	inf
29	protein2	8.0	1.75	2.42916665
29	protein3	33.7	5.15	3.1089881
29	r0	2.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.65	2.1	inf
30	protein2	8.95	1.8	2.42083335
30	protein3	37.15	5.3	2.9557738
30	r0	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.95	2.15	inf
31	protein2	9.7	2.0	2.4708333
31	protein3	39.9	5.55	2.96547615
31	r0	2.1	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.05	2.1	inf
32	protein2	10.7	2.05	2.58333335
32	protein3	42.95	5.75	2.8991666
32	r0	2.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.3	2.15	inf
33	protein2	11.75	2.1	2.5249999999999995
33	protein3	46.3	5.85	2.79249995
33	r0	2.35	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.6	2.3	inf
34	protein2	12.65	2.15	2.6833333999999995
34	protein3	49.45	6.1	2.75422625
34	r0	2.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.8	2.35	2.65416665
35	protein2	13.65	2.2	2.7208333
35	protein3	52.1	6.15	2.8572024000000007
35	r0	2.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	69.65	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	26.05	2.6	2.5333332500000005
36	protein2	14.75	2.3	2.7
36	protein3	55.6	6.4	2.7363203500000006
36	r0	2.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	26.95	2.7	2.7125000000000004
37	protein2	15.7	2.4	2.95
37	protein3	58.9	6.5	2.8148809500000005
37	r0	2.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	28.15	2.8	2.8216667
38	protein2	16.85	2.45	2.9041667
38	protein3	62.1	6.7	2.8154726
38	r0	2.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.7	2.75	2.7749999999999995
39	protein2	18.25	2.4	3.06666665
39	protein3	65.85	6.8	2.8271789500000004
39	r0	2.8	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.85	2.75	2.875
40	protein2	19.55	2.4	3.0375
40	protein3	69.25	7.3	2.72783365
40	r0	2.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.3	2.8	2.97083345
41	protein2	20.75	2.5	3.01666675
41	protein3	72.45	7.5	2.7828554
41	r0	2.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	33.75	2.85	3.05916675
42	protein2	22.25	2.55	2.95
42	protein3	76.5	7.6	2.81357145
42	r0	3.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.3	3.0	3.026666650000001
43	protein2	23.8	2.55	2.8416667
43	protein3	80.55	7.55	2.8573268500000006
43	r0	3.0	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	4.25	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	36.9	3.05	2.87500005
44	protein2	25.05	2.6	2.9424999000000005
44	protein3	84.55	7.8	2.6910697000000003
44	r0	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.35	3.0	2.95
45	protein2	26.1	2.8	3.03333335
45	protein3	88.45	7.85	2.76766785
45	r0	3.0	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	39.9	3.05	2.9858333000000004
46	protein2	27.7	2.85	2.91750005
46	protein3	92.05	8.05	2.9228499
46	r0	3.0	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	0.95	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.95	3.0	2.975
47	protein2	29.2	3.0	2.6858333
47	protein3	96.6	8.2	2.86595235
47	r0	3.0	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	43.45	3.0	2.8791666500000006
48	protein2	30.7	2.95	2.7691666000000006
48	protein3	101.35	8.25	2.80938495
48	r0	3.05	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	44.95	3.05	2.92416665
49	protein2	32.25	3.1	2.6933333
49	protein3	105.4	8.2	2.9750992000000003
49	r0	3.15	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	46.65	3.15	2.89250005
50	protein2	33.75	3.1	2.6916667000000003
50	protein3	109.8	8.15	2.9745815000000007
50	r0	3.2	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	48.2	3.2	2.8725
51	protein2	35.35	3.2	2.74166665
51	protein3	114.05	8.3	2.9170581
51	r0	3.3	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	50.0	3.35	2.75416665
52	protein2	36.8	3.25	2.85416665
52	protein3	118.85	8.55	2.86192095
52	r0	3.35	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	51.7	3.35	2.7708332500000012
53	protein2	38.65	3.35	2.70416665
53	protein3	123.55	8.6	2.7771122000000004
53	r0	3.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	53.55	3.5	2.68666665
54	protein2	40.4	3.4	2.5466667000000003
54	protein3	128.65	8.75	2.65367965
