time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	91.1	0.0	0.0
7	__rnase_site_ext	3.45	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.5	2.3916666500000003
7	protein3	0.1	2.0	2.66666665
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.45	3.00833335
8	protein3	0.75	2.0	2.8916667
8	r0	1.45	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	1.45	3.15
9	protein3	1.7	2.0	3.10833335
9	r0	1.55	0.0	0.0
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.9	1.5	3.04166665
10	protein3	2.95	2.1	2.9666667
10	r0	1.7	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.65	1.7	3.075
11	protein2	0.0	0.05	0.0
11	protein3	3.95	2.15	3.0
11	r0	1.9	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.55	1.9	inf
12	protein2	0.0	0.6	0.4
12	protein3	5.15	2.35	3.0
12	r0	2.1	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.25	2.15	2.8583333000000004
13	protein2	0.0	0.95	0.7
13	protein3	6.3	2.6	2.93750005
13	r0	2.2	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.45	2.2	2.8458333500000004
14	protein2	0.0	1.2	1.2
14	protein3	7.7	2.8	2.7333333
14	r0	2.35	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.1	2.3	3.04166675
15	protein2	0.0	1.5	1.7916666499999998
15	protein3	9.15	3.0	2.8625
15	r0	2.3	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.2	2.25	3.14166675
16	protein2	0.0	1.5	2.01666665
16	protein3	10.1	3.15	2.8866667
16	r0	2.25	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.65	2.25	3.0458333
17	protein2	0.4	1.55	2.55
17	protein3	12.05	3.2	2.8525
17	r0	2.3	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.75	2.25	3.0166666
18	protein2	0.9	1.55	2.775
18	protein3	13.4	3.3	3.03416665
18	r0	2.3	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.1	2.3	2.9291666999999992
19	protein2	1.6	1.55	2.96666665
19	protein3	14.95	3.35	3.0333333500000004
19	r0	2.35	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	12.5	2.3	3.14166665
20	protein2	2.45	1.75	2.70833335
20	protein3	17.15	3.55	2.91916665
20	r0	2.4	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.5	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.9	2.4	2.97499995
21	protein2	2.95	1.85	2.925
21	protein3	18.7	3.9	3.03583335
21	r0	2.45	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.25	2.45	2.9791666999999995
22	protein2	4.15	2.2	2.4833333
22	protein3	20.9	4.45	2.8172618500000004
22	r0	2.55	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.5	2.5	2.9500000500000003
23	protein2	4.95	2.4	2.4916666500000004
23	protein3	22.6	4.65	2.8941667
23	r0	2.45	0.0	0.0
23	r1	2.45	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	17.9	2.45	3.1499999999999995
24	protein2	5.85	2.55	2.6875
24	protein3	24.8	4.8	2.8514286
24	r0	2.55	0.0	0.0
24	r1	2.45	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.25	2.55	3.0416666999999995
25	protein2	6.7	2.55	3.0541666000000003
25	protein3	27.05	4.8	2.8489286000000003
25	r0	2.5	0.0	0.0
25	r1	2.45	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.7	2.5	2.9416667000000003
26	protein2	7.95	2.5	3.23333335
26	protein3	29.55	4.85	2.924285750000001
26	r0	2.6	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	22.25	2.55	2.8083332500000004
27	protein2	9.1	2.45	3.304166699999999
27	protein3	32.4	4.9	2.9025
27	r0	2.6	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	23.55	2.65	2.7716666000000005
28	protein2	10.55	2.5	3.29583335
28	protein3	35.05	4.95	2.90196425
28	r0	2.65	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	25.1	2.65	2.72583335
29	protein2	12.3	2.55	2.95
29	protein3	37.8	5.4	2.7716666500000007
29	r0	2.75	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.35	2.85	2.785
30	protein2	13.7	2.65	2.9166667
30	protein3	40.3	5.9	2.6783135
30	r0	3.05	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.3	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	27.5	3.0	2.72583335
31	protein2	15.35	2.65	2.8333333
31	protein3	43.2	6.15	2.65815475
31	r0	3.25	0.0	0.0
31	r1	2.65	0.0	0.0
31	r2	2.45	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.25	3.25	2.5966666500000004
32	protein2	16.5	2.7	2.8708332999999997
32	protein3	46.05	6.45	2.65117065
32	r0	3.35	0.0	0.0
32	r1	2.7	0.0	0.0
32	r2	2.5	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.75	3.35	2.6791667
33	protein2	17.95	2.7	2.92500005
33	protein3	49.0	6.65	2.7242064
33	r0	3.35	0.0	0.0
33	r1	2.7	0.0	0.0
33	r2	2.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.15	3.35	2.7691666999999995
34	protein2	19.7	2.65	2.9833334
34	protein3	52.5	6.8	2.7091071500000004
34	r0	3.4	0.0	0.0
34	r1	2.65	0.0	0.0
34	r2	2.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.9	3.4	2.8225
35	protein2	20.75	2.75	2.94166665
35	protein3	55.95	6.9	2.6960118500000005
35	r0	3.5	0.0	0.0
35	r1	2.7	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	35.8	3.45	2.65583335
36	protein2	22.55	2.8	2.8625000000000003
36	protein3	58.8	7.05	2.8041072
36	r0	3.5	0.0	0.0
36	r1	2.75	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.7	3.5	2.6666666999999995
37	protein2	23.95	2.75	2.9583333
37	protein3	62.25	7.15	2.81600645
37	r0	3.5	0.0	0.0
37	r1	2.95	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.3	3.5	2.77000005
38	protein2	25.65	2.8	2.93750005
38	protein3	66.2	7.55	2.6807521000000003
38	r0	3.65	0.0	0.0
38	r1	2.95	0.0	0.0
38	r2	2.65	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.4	3.65	2.647500049999999
39	protein2	27.05	2.85	2.9375
39	protein3	70.05	7.75	2.6127976000000004
39	r0	3.8	0.0	0.0
39	r1	3.15	0.0	0.0
39	r2	2.7	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	43.15	3.8	2.7141667000000003
40	protein2	28.6	3.0	2.8791667000000003
40	protein3	74.05	7.8	2.6384722000000003
40	r0	3.75	0.0	0.0
40	r1	3.25	0.0	0.0
40	r2	2.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.8	3.7	2.9958332999999997
41	protein2	30.25	3.05	2.8933332999999997
41	protein3	78.0	7.9	2.6292839
41	r0	3.65	0.0	0.0
41	r1	3.15	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.95	3.65	2.9784523999999997
42	protein2	31.8	3.3	2.78083335
42	protein3	81.7	7.9	2.6469881000000006
42	r0	3.65	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.8	3.65	3.01166665
43	protein2	33.65	3.4	2.7466667
43	protein3	86.1	8.15	2.57994775
43	r0	3.65	0.0	0.0
43	r1	3.3	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.9	3.65	2.9316667
44	protein2	35.25	3.35	2.9508332999999998
44	protein3	89.85	8.05	2.7492229500000005
44	r0	3.75	0.0	0.0
44	r1	3.5	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.0	3.75	2.69749995
45	protein2	37.05	3.35	2.84833335
45	protein3	93.85	8.1	2.73986435
45	r0	3.85	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	2.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.9	3.85	2.7575001
46	protein2	38.55	3.4	2.81250005
46	protein3	98.0	8.25	2.7094718500000012
46	r0	3.85	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	56.9	3.85	2.76833335
47	protein2	40.6	3.5	2.6608333000000006
47	protein3	102.2	8.4	2.7477072
47	r0	3.8	0.0	0.0
47	r1	3.75	0.0	0.0
47	r2	3.1	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
