time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.4	2.625
9	protein3	0.8	2.05	2.6416666500000003
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	1.4	2.775
10	protein2	0.0	0.3	0.2
10	protein3	1.5	2.05	2.97499995
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.5	2.79166665
11	protein2	0.0	0.6	0.5
11	protein3	2.3	2.0	3.33750005
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.6	1.5	3.23333335
12	protein2	0.0	0.85	0.9
12	protein3	3.4	2.15	3.07083335
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.35	1.5	3.34166665
13	protein2	0.0	1.0	1.4
13	protein3	4.45	2.35	3.0333333
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	1.65	2.9708333500000004
14	protein2	0.05	1.15	1.7
14	protein3	5.65	2.6	inf
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.4	1.8	2.81666665
15	protein2	0.2	1.25	2.125
15	protein3	6.95	2.9	inf
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.4	2.05	2.5000000000000004
16	protein2	0.55	1.4	2.175
16	protein3	8.35	2.9	inf
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.45	2.0	2.6208332999999997
17	protein2	0.9	1.45	2.5333333500000004
17	protein3	9.4	3.05	inf
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.35	2.05	2.79166665
18	protein2	1.65	1.45	2.64166665
18	protein3	10.8	3.15	3.045
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	9.25	2.1	3.17083335
19	protein2	2.1	1.55	2.9333332999999997
19	protein3	12.2	3.25	3.26904765
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.5	2.2	3.1575000499999994
20	protein2	2.95	1.65	2.80833335
20	protein3	14.35	3.35	3.0813095
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.55	2.3	3.21583335
21	protein2	4.0	1.7	2.67500005
21	protein3	16.1	3.55	3.0204762
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.95	2.25	3.1025
22	protein2	4.55	1.85	2.67083335
22	protein3	18.0	3.85	2.9030952
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.95	2.25	3.16
23	protein2	5.65	1.9	2.57083335
23	protein3	20.05	3.9	3.0361905
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.55	2.25	2.94166665
24	protein2	6.6	2.2	2.3625
24	protein3	22.2	4.1	2.8871429
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.95	2.35	2.7166667
25	protein2	7.45	2.25	2.5083333
25	protein3	24.3	4.25	2.8472023500000003
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.3	2.35	2.67416665
26	protein2	8.35	2.2	2.6791667
26	protein3	26.7	4.35	2.9383928500000005
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.45	2.6	2.4333333500000003
27	protein2	9.5	2.25	2.74583335
27	protein3	29.2	4.55	2.8954762
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.75	2.75	2.5108333499999995
28	protein2	10.3	2.4	2.97
28	protein3	31.6	4.5	3.0200000000000005
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.0	2.85	2.6158333
29	protein2	11.5	2.5	2.9558332999999997
29	protein3	34.05	4.7	3.0183929
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	23.55	2.95	2.6458333
30	protein2	12.9	2.55	2.7916667
30	protein3	36.45	4.65	3.1658333
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	24.85	3.05	2.71333335
31	protein2	14.25	2.6	2.73499995
31	protein3	39.4	4.6	3.1741667000000002
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.15	3.2	2.835
32	protein2	15.5	2.65	2.7141667
32	protein3	42.2	4.8	3.0229167
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.85	3.25	2.89
33	protein2	16.8	2.65	2.9216666000000004
33	protein3	45.0	5.15	2.7575595
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.7	3.2	2.9783333
34	protein2	18.4	2.75	2.6575
34	protein3	47.9	5.3	2.7896428000000006
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	31.05	3.25	3.1758333000000003
35	protein2	19.75	2.9	2.70416665
35	protein3	50.6	5.35	2.7687500000000007
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.35	3.45	3.0408333999999995
36	protein2	21.35	3.1	2.5291666500000005
36	protein3	53.45	5.45	2.7108333
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.1	3.55	2.8316666500000003
37	protein2	22.7	3.2	2.6358333000000003
37	protein3	55.9	5.55	2.7495833499999995
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.0	3.6	2.86916665
38	protein2	24.35	3.35	2.7266666499999994
38	protein3	59.2	5.65	2.7163888500000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.85	3.55	3.02083335
39	protein2	25.7	3.35	2.8958333000000005
39	protein3	62.15	5.75	2.75105155
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	40.8	3.6	2.9783333
40	protein2	27.55	3.5	2.6983334
40	protein3	65.25	5.85	2.75948415
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.65	3.65	inf
41	protein2	29.3	3.5	2.7433332999999998
41	protein3	67.9	6.1	2.6444841
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.6	3.75	inf
42	protein2	31.15	3.55	2.74000005
42	protein3	70.65	6.3	2.8486509
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.9	3.75	2.90166665
43	protein2	33.3	3.7	2.6783333499999995
43	protein3	74.5	6.4	2.6921825
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.95	3.95	2.74166665
44	protein2	35.2	3.85	2.47
44	protein3	77.4	6.6	2.6513293
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.0	3.95	2.7041666499999994
45	protein2	36.8	3.85	2.68726185
45	protein3	80.5	6.75	2.62801585
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	53.1	4.0	2.81666665
46	protein2	38.9	3.85	2.4966666500000003
46	protein3	83.7	6.95	2.6154437500000003
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.5	4.05	2.75964285
47	protein2	40.45	3.8	2.8641667
47	protein3	87.85	7.0	2.5882738000000005
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.3	4.1	2.9111904500000003
48	protein2	42.45	3.9	2.795
48	protein3	90.75	7.25	2.6030357000000004
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	59.45	4.1	2.8540476000000004
49	protein2	44.45	3.85	2.84250005
49	protein3	94.4	7.45	2.6466775
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	61.6	4.25	2.7402381
50	protein2	46.5	3.95	2.7524999500000003
50	protein3	97.75	7.7	2.69772185
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.7	4.3	2.7117857999999995
51	protein2	48.15	4.1	2.6774999500000005
51	protein3	101.45	7.7	2.7617279500000005
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.15	4.25	2.70607145
52	protein2	50.5	4.25	2.62059525
52	protein3	105.15	7.75	2.7978175
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.45	4.3	2.6553571500000004
53	protein2	52.75	4.25	2.6259523499999995
53	protein3	109.2	7.9	2.7760858500000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	70.6	4.4	2.5810714500000005
54	protein2	54.65	4.2	2.7048808999999996
54	protein3	113.2	7.95	2.802316
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	11.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	72.85	4.55	2.5682144
55	protein2	56.9	4.3	2.7960714
55	protein3	117.2	8.05	2.7820581
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	74.8	4.65	2.6594047
56	protein2	58.95	4.35	2.67428575
56	protein3	121.5	8.3	2.6451465
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	54.65	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	77.1	4.8	2.62
57	protein2	61.25	4.45	2.61642855
57	protein3	126.15	8.45	2.5869093000000003
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	79.4	4.85	2.5614286
58	protein2	63.55	4.55	2.5538095000000003
58	protein3	129.95	8.5	2.69047625
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	81.65	4.85	2.6319047500000003
59	protein2	65.35	4.6	2.6445237999999995
59	protein3	134.45	8.55	2.5675839500000004
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	53.9	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	84.1	4.95	2.52999995
60	protein2	67.6	4.65	2.6477381
60	protein3	138.9	8.45	2.5953647000000006
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	86.65	4.9	2.5505952
61	protein2	69.8	4.75	2.6602381000000004
61	protein3	143.3	8.65	2.5737906
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.15	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	4.45	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	89.05	5.05	2.66952385
