time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.2	1.0	inf
9	protein3	0.8	1.4	2.26666665
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.65	1.05	inf
10	protein3	1.4	1.45	2.5583332999999997
10	r2	0.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.0	1.1	inf
11	protein2	0.0	0.25	0.1
11	protein3	1.95	1.5	2.81666665
11	r2	0.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.5	1.3	2.125
12	protein2	0.0	0.4	0.3
12	protein3	2.75	1.65	2.7833333
12	r2	0.0	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.35	2.0583332999999997
13	protein2	0.0	0.65	0.575
13	protein3	3.45	1.6	3.40416665
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.85	1.5	2.20833335
14	protein2	0.0	0.85	0.925
14	protein3	4.45	1.85	2.9833333
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.4	1.6	2.35833335
15	protein2	0.0	0.95	1.4
15	protein3	5.55	1.95	3.0375
15	r2	0.05	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.1	1.75	2.32499995
16	protein2	0.1	1.0	1.8
16	protein3	6.5	2.0	inf
16	r2	0.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.65	1.8	2.5583333500000003
17	protein2	0.3	1.1	2.00833335
17	protein3	7.45	2.1	inf
17	r2	0.45	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.7	1.8	2.825
18	protein2	0.6	1.15	2.26666665
18	protein3	8.45	2.1	inf
18	r2	0.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.7	1.85	2.70833335
19	protein2	1.05	1.3	2.2
19	protein3	9.65	2.25	inf
19	r2	0.9	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.55	1.9	2.8666667
20	protein2	1.8	1.4	2.14583335
20	protein3	11.05	2.5	inf
20	r2	0.95	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.4	1.9	2.9833333
21	protein2	2.2	1.5	2.36666665
21	protein3	12.5	2.85	2.4766666500000003
21	r2	0.95	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	9.8	1.95	2.75833335
22	protein2	2.95	1.55	2.29166665
22	protein3	13.7	3.2	2.4616667000000003
22	r2	1.05	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.95	2.0	2.76666665
23	protein2	3.55	1.75	2.41666665
23	protein3	15.1	3.45	2.57166675
23	r2	1.25	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.85	2.15	2.65000005
24	protein2	4.45	1.85	2.5250000000000004
24	protein3	16.6	3.55	2.6869048
24	r2	1.35	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.95	2.25	2.73749995
25	protein2	4.95	1.9	2.71666665
25	protein3	17.9	3.7	2.769880950000001
25	r2	1.45	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.15	2.25	2.81666675
26	protein2	6.0	1.95	2.7833333
26	protein3	19.7	3.8	2.8445237500000005
26	r2	1.5	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	15.3	2.2	3.0541666500000004
27	protein2	7.1	2.0	2.71666665
27	protein3	21.6	3.9	2.8367856500000004
27	r2	1.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	16.45	2.25	3.0958333
28	protein2	8.2	2.0	2.58333335
28	protein3	23.85	4.1	2.7330952500000003
28	r2	1.8	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	17.75	2.25	3.1333333
29	protein2	9.2	2.05	2.7583333
29	protein3	25.8	4.15	2.7891667
29	r2	1.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.15	2.25	3.0125
30	protein2	10.15	2.1	2.7833333
30	protein3	27.75	4.2	2.8888095500000004
30	r2	1.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.4	2.5	2.8200000000000003
31	protein2	11.35	2.15	2.8333334
31	protein3	30.25	4.55	2.7248810000000003
31	r2	1.95	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.6	2.6	3.03833335
32	protein2	12.25	2.25	2.9083333
32	protein3	32.2	4.8	2.7057738
32	r2	2.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.2	2.6	2.9333332999999997
33	protein2	13.75	2.3	2.6625
33	protein3	34.6	5.05	2.7410714500000006
33	r2	2.1	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.5	2.6	2.8691666499999995
34	protein2	14.8	2.25	2.9458334
34	protein3	36.85	5.2	2.8586507999999995
34	r2	2.1	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	26.0	2.55	inf
35	protein2	15.8	2.3	2.9083333
35	protein3	39.25	5.4	2.8324602999999997
35	r2	2.15	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	70.05	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.15	2.55	inf
36	protein2	17.35	2.35	2.80416665
36	protein3	42.3	5.5	2.75190485
36	r2	2.25	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.0	2.55	inf
37	protein2	18.75	2.35	2.6375
37	protein3	44.75	5.65	2.83523815
37	r2	2.35	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.25	2.7	2.6558333000000003
38	protein2	19.6	2.5	2.7291667
38	protein3	47.95	5.75	2.8206944
38	r2	2.4	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	68.15	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	31.8	2.7	2.82166665
39	protein2	21.25	2.65	2.54500005
39	protein3	50.85	5.85	2.89444435
39	r2	2.35	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.3	2.9	2.7116666999999994
40	protein2	22.45	2.8	2.7633333500000004
40	protein3	53.95	6.05	2.85152785
40	r2	2.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	34.75	2.95	2.8300000000000005
41	protein2	23.8	2.8	2.86833335
41	protein3	57.35	6.3	2.748254
41	r2	2.35	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	36.15	3.05	2.825
42	protein2	25.2	2.8	2.9516666500000004
42	protein3	60.55	6.45	2.74567455
42	r2	2.4	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.6	3.05	2.92000005
43	protein2	26.4	2.8	3.15750005
43	protein3	63.8	6.45	2.815535849999999
43	r2	2.55	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.1	3.05	3.10416665
44	protein2	27.95	2.8	3.12083335
44	protein3	67.3	6.65	2.7567713
44	r2	2.7	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	40.9	3.15	2.9624999
45	protein2	29.9	2.9	2.8591667000000003
45	protein3	70.9	6.75	2.69807545
45	r2	2.8	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.75	3.25	2.87
46	protein2	31.7	2.95	2.83500005
46	protein3	74.0	6.85	2.74376985
46	r2	2.85	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.35	3.3	2.9433334
47	protein2	33.3	3.0	2.8125
47	protein3	77.85	6.9	2.75599205
47	r2	2.85	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	46.15	3.3	2.7816667
48	protein2	35.1	3.2	2.68666665
48	protein3	81.45	7.05	2.80283735
48	r2	2.9	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	48.05	3.4	2.7033332999999997
49	protein2	36.8	3.2	2.775
49	protein3	84.7	7.2	2.8101783999999994
49	r2	2.9	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	60.9	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.85	3.4	2.7608333500000004
50	protein2	38.15	3.25	3.0208333499999998
50	protein3	88.45	7.35	2.773896
50	r2	2.95	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	51.35	3.5	2.7416667
51	protein2	39.6	3.2	3.0883333
51	protein3	92.2	7.4	2.7733929
51	r2	3.1	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.25	3.5	2.8416667
52	protein2	41.85	3.25	2.96249995
52	protein3	96.1	7.55	2.7494932000000007
52	r2	3.15	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	0.9	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	55.1	3.55	2.7783333999999997
53	protein2	43.55	3.4	3.0183333
53	protein3	100.2	7.65	2.75056645
53	r2	3.45	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	57.05	3.6	2.8208333000000003
54	protein2	45.35	3.5	2.9166666
54	protein3	103.8	7.8	2.782924
54	r2	3.35	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	58.9	3.7	2.8266666499999995
55	protein2	46.95	3.45	3.0775
55	protein3	108.15	8.1	2.6518885000000005
55	r2	3.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.9	3.75	2.7133332999999995
56	protein2	49.0	3.45	2.995
56	protein3	111.85	8.3	2.6638078
56	r2	3.4	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	62.75	3.8	3.0133332999999998
57	protein2	50.95	3.55	2.88416665
57	protein3	116.3	8.55	2.5097312
57	r2	3.5	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	64.7	3.75	3.10500005
