time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	95.7	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.85	1.725
8	protein2	0.0	0.05	0.0
8	protein3	0.05	1.0	1.4
8	r0	0.95	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	0.95	1.7750000000000004
9	protein2	0.0	0.05	0.05
9	protein3	0.15	1.0	1.76666665
9	r0	1.15	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.1	2.0
10	protein2	0.0	0.05	0.1
10	protein3	0.4	1.15	2.0583332999999997
10	r0	1.3	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.3	1.3	2.09999995
11	protein2	0.0	0.05	0.1
11	protein3	0.8	1.2	2.10000005
11	r0	1.35	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.65	1.35	2.25
12	protein2	0.0	0.2	0.2
12	protein3	1.45	1.4	2.0583333500000003
12	r0	1.4	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.4	2.34999995
13	protein2	0.0	0.25	0.35
13	protein3	1.85	1.5	2.39166665
13	r0	1.4	0.0	0.0
13	rnapol	2.1	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.85	1.4	2.60000005
14	protein2	0.05	0.55	0.525
14	protein3	2.65	1.55	2.29583335
14	r0	1.4	0.0	0.0
14	rnapol	1.95	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.45	1.4	2.7833333500000004
15	protein2	0.05	0.6	0.825
15	protein3	3.2	1.65	2.5333333500000004
15	r0	1.5	0.0	0.0
15	rnapol	1.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	89.35	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.5	1.5	2.5249999999999995
16	protein2	0.1	0.65	1.175
16	protein3	4.1	1.8	2.38750005
16	r0	1.75	0.0	0.0
16	rnapol	1.8	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.15	1.75	2.4375000000000004
17	protein2	0.2	0.7	1.475
17	protein3	4.75	1.85	2.58333335
17	r0	1.95	0.0	0.0
17	rnapol	1.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.85	1.9	2.4250000000000003
18	protein2	0.35	0.75	1.825
18	protein3	5.65	1.95	2.6841666500000003
18	r0	2.1	0.0	0.0
18	rnapol	1.8	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	86.05	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.85	2.05	2.5333333500000004
19	protein2	0.6	0.75	1.875
19	protein3	6.75	1.95	2.77166665
19	r0	2.15	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	85.35	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.95	2.1	2.6625
20	protein2	0.95	0.85	2.1
20	protein3	7.85	2.0	2.89
20	r0	2.15	0.0	0.0
20	rnapol	1.5	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	84.3	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.7	2.15	2.91666665
21	protein2	1.35	0.95	2.0500000000000003
21	protein3	8.9	2.15	2.8833333
21	r0	2.25	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	83.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.85	2.25	2.825
22	protein2	1.75	1.0	2.1499999999999995
22	protein3	10.25	2.5	2.81
22	r0	2.4	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.95	2.4	2.92916665
23	protein2	2.4	1.0	2.05833335
23	protein3	11.4	2.75	2.5333333500000004
23	r0	2.4	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	81.4	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.3	2.4	3.0541667
24	protein2	2.8	1.0	2.275
24	protein3	12.25	3.0	2.6766667
24	r0	2.45	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	80.3	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.45	2.45	3.1791667
25	protein2	3.25	1.0	2.25833335
25	protein3	13.65	3.1	2.7924999999999995
25	r0	2.4	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	79.45	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.85	2.4	3.3541666500000007
26	protein2	3.95	1.3	2.075
26	protein3	15.0	3.15	3.10833335
26	r0	2.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	79.15	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.3	2.4	3.2458333499999994
27	protein2	4.5	1.5	1.94166665
27	protein3	16.55	3.45	2.7766667000000003
27	r0	2.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	77.9	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	17.75	2.5	3.32499995
28	protein2	5.2	1.55	2.1125
28	protein3	18.15	3.65	2.8116666500000003
28	r0	2.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	77.5	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	19.4	2.4	3.39416665
29	protein2	5.95	1.6	2.1125
29	protein3	19.9	3.75	2.8633333999999997
29	r0	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	76.45	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.9	2.45	3.29333335
30	protein2	6.45	1.65	2.3083332999999997
30	protein3	21.65	3.95	2.7874999500000004
30	r0	2.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	75.65	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.5	2.45	3.22833335
31	protein2	7.05	1.75	2.4208333
31	protein3	23.65	4.05	2.8833333
31	r0	2.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	75.45	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.8	2.45	inf
32	protein2	7.95	1.8	2.60416665
32	protein3	25.65	4.05	2.91749995
32	r0	2.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	75.2	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.35	2.5	inf
33	protein2	9.0	1.95	2.41249995
33	protein3	28.05	4.15	2.95583335
33	r0	2.55	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	74.25	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.75	2.55	inf
34	protein2	10.05	2.0	2.4916667
34	protein3	30.05	4.25	2.9558332999999997
34	r0	2.5	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	73.65	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.45	2.45	2.8716666
35	protein2	10.9	2.05	2.61666665
35	protein3	32.2	4.35	3.0832142000000005
35	r0	2.45	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	73.45	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	29.7	2.55	2.9858333000000004
36	protein2	11.95	2.1	2.59166665
36	protein3	34.8	4.5	2.9090477000000003
36	r0	2.55	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	72.55	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.05	2.55	3.1725000000000003
37	protein2	13.15	2.15	2.56999995
37	protein3	37.1	4.6	2.9566666
37	r0	2.6	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	71.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.55	2.6	3.0566666000000007
38	protein2	14.2	2.3	2.4966667
38	protein3	39.65	4.55	3.1036905
38	r0	2.6	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	71.75	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.35	2.6	2.84166665
39	protein2	15.25	2.4	2.5266667000000003
39	protein3	42.0	4.65	3.15083335
39	r0	2.6	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	0.7	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	70.35	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.65	2.6	3.0316666000000003
40	protein2	16.45	2.45	2.59333335
40	protein3	44.55	4.8	3.3727381000000003
40	r0	2.7	0.0	0.0
40	rnapol	1.95	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	70.35	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.35	2.7	2.87
41	protein2	17.6	2.4	2.8483332999999997
41	protein3	47.0	4.95	3.20773815
41	r0	2.75	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	70.05	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	38.75	2.8	2.95
42	protein2	19.0	2.5	2.79666665
42	protein3	50.0	5.1	2.8839286
42	r0	2.8	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	69.5	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.15	2.8	2.8391667000000003
43	protein2	20.45	2.55	2.8358333
43	protein3	52.6	5.3	2.87398815
43	r0	2.9	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	68.9	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	41.75	2.9	2.8716666500000003
44	protein2	21.55	2.5	3.0541667
44	protein3	55.6	5.5	2.8032936500000005
44	r0	3.05	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	68.95	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	43.4	3.05	2.71083335
45	protein2	23.1	2.5	2.8750000000000004
45	protein3	58.45	5.65	2.8365477
45	r0	3.25	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	68.15	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	44.85	3.3	2.59750005
46	protein2	24.45	2.55	2.97583335
46	protein3	61.7	5.85	2.73015875
46	r0	3.3	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	67.9	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.65	3.3	2.607500000000001
47	protein2	25.95	2.55	2.7991666000000004
47	protein3	64.1	5.95	2.84559525
47	r0	3.3	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	67.0	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.35	3.3	2.6808333
48	protein2	27.15	2.55	2.8891666500000004
48	protein3	67.4	6.25	2.76150795
48	r0	3.25	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	66.05	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	49.8	3.25	2.785
49	protein2	28.55	2.5	2.9124999500000004
49	protein3	70.4	6.25	2.9090278
49	r0	3.2	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	65.5	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	51.35	3.2	2.8749999500000007
50	protein2	29.8	2.45	inf
50	protein3	73.75	6.2	2.97984135
50	r0	3.2	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	65.5	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.3	3.2	2.88190485
51	protein2	31.45	2.55	2.92416665
51	protein3	76.9	6.45	2.9255556
51	r0	3.25	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	0.9	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	64.5	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	54.8	3.35	2.90857145
52	protein2	32.75	2.6	3.0183332999999997
52	protein3	80.35	6.5	2.9121826
52	r0	3.45	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	63.95	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	56.8	3.45	2.7695237999999995
53	protein2	33.9	2.65	3.10833335
53	protein3	83.75	6.6	2.90281745
53	r0	3.5	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	64.05	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	1.0	0.0	0.0
