time	species	protein	transcript	ribo_density
7	protein2	0.05	0.15	inf
7	protein3	0.25	1.9	2.3666667
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.45	1.05	2.5
8	protein2	0.1	0.2	inf
8	protein3	0.45	2.0	2.9166666
8	r1	0.15	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	1.05	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.65	1.15	2.975
9	protein2	0.15	0.2	inf
9	protein3	1.35	2.25	2.6500000000000004
9	r1	0.45	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.4	2.60833335
10	protein2	0.2	0.2	inf
10	protein3	2.25	2.4	2.6499999000000005
10	r1	0.75	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.15	1.5	2.7
11	protein2	0.35	0.3	0.425
11	protein3	3.5	2.6	2.70833335
11	r1	0.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.55	2.74166665
12	protein2	0.4	0.7	0.7
12	protein3	4.55	2.8	2.8541666999999995
12	r1	0.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.45	1.6	2.86666665
13	protein2	0.55	0.9	1.175
13	protein3	5.75	3.05	2.8583334
13	r1	1.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.2	1.8	2.9083333500000004
14	protein2	0.65	1.2	1.45
14	protein3	6.85	3.15	3.0433333000000005
14	r1	1.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.75	1.95	2.8916667
15	protein2	0.75	1.25	1.76666665
15	protein3	8.5	3.1	3.2224999500000013
15	r1	1.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.0	2.05	2.75833335
16	protein2	0.95	1.3	2.225
16	protein3	10.15	3.35	3.105
16	r1	1.25	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.85	2.05	2.81666665
17	protein2	1.2	1.3	2.79166665
17	protein3	11.95	3.5	3.085
17	r1	1.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	7.75	1.95	3.174999950000001
18	protein2	1.7	1.4	2.9333333500000003
18	protein3	13.6	3.5	inf
18	r1	1.35	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.7	1.95	3.35833335
19	protein2	2.45	1.5	3.025
19	protein3	15.45	3.65	inf
19	r1	1.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.15	2.0	3.16666665
20	protein2	3.0	1.65	3.03333335
20	protein3	17.65	3.95	2.9836905
20	r1	1.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.15	2.15	3.15416665
21	protein2	3.95	1.7	2.8083333500000003
21	protein3	19.65	4.25	2.77761905
21	r1	1.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.35	2.3	3.0333332500000005
22	protein2	4.85	1.75	2.95
22	protein3	21.9	4.7	2.5561905000000005
22	r1	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.4	2.35	3.0416666500000007
23	protein2	5.65	1.85	2.8583333
23	protein3	23.9	5.0	2.5440476500000004
23	r1	1.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.55	2.4	3.1000000000000005
24	protein2	6.55	2.0	inf
24	protein3	25.85	5.0	2.7344047000000002
24	r1	1.8	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.95	2.55	2.9833333
25	protein2	7.5	2.1	inf
25	protein3	28.3	5.2	2.6761308500000003
25	r1	1.8	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.3	2.45	3.3458333500000004
26	protein2	8.6	2.15	2.4541667
26	protein3	31.0	5.35	2.6638094500000005
26	r1	1.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.7	2.55	inf
27	protein2	9.4	2.15	2.57083335
27	protein3	33.65	5.6	2.71994045
27	r1	2.05	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.35	2.65	inf
28	protein2	10.7	2.2	2.3583333
28	protein3	36.5	5.6	2.806885
28	r1	2.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.7	2.8	inf
29	protein2	11.9	2.1	inf
29	protein3	38.9	5.75	2.87678575
29	r1	2.15	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.0	2.8	2.7725
30	protein2	12.7	2.25	inf
30	protein3	41.65	5.95	2.8105953
30	r1	2.25	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.55	2.85	2.90250005
31	protein2	13.95	2.45	inf
31	protein3	44.65	6.05	2.8546031500000004
31	r1	2.3	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	25.85	3.0	2.83583335
32	protein2	15.2	2.5	inf
32	protein3	48.0	6.5	2.7146627
32	r1	2.25	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.05	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.75	3.05	2.79833335
33	protein2	16.5	2.55	2.4791666
33	protein3	51.25	6.7	2.6404564000000006
33	r1	2.35	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.4	3.15	2.76833335
34	protein2	17.8	2.7	2.55
34	protein3	54.35	6.95	2.69773815
34	r1	2.5	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.45	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.8	3.2	2.8425
35	protein2	19.4	2.7	2.7108333500000006
35	protein3	58.05	7.1	2.68715545
35	r1	2.65	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.8	3.2	2.76750005
36	protein2	20.6	2.7	2.81666665
36	protein3	61.2	7.2	2.76720245
36	r1	2.65	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.4	3.2	2.77
37	protein2	21.75	2.8	2.9433333
37	protein3	64.4	7.4	2.7398413500000003
37	r1	2.65	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.3	3.25	2.8008333
38	protein2	23.25	2.95	2.845
38	protein3	68.8	7.5	2.6565873
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.25	3.45	2.495
39	protein2	24.45	2.95	2.9508332999999998
39	protein3	72.75	7.7	2.6883532000000003
39	r1	2.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.25	3.5	2.46000005
40	protein2	26.05	3.0	2.89250005
40	protein3	76.2	7.85	2.7436652
40	r1	2.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	41.9	3.6	2.5091667
41	protein2	27.9	3.1	2.6733333
41	protein3	80.6	7.95	2.6959452
41	r1	2.9	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.55	3.65	2.65
42	protein2	29.5	3.2	2.7716667
42	protein3	84.15	8.15	2.77960315
42	r1	2.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.25	3.65	2.82583335
43	protein2	31.05	3.25	2.77749995
43	protein3	88.4	8.45	2.7484793
43	r1	2.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	47.0	3.65	2.8616666500000005
44	protein2	32.5	3.4	2.65333335
44	protein3	92.6	8.65	2.7308243
44	r1	2.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	49.0	3.6	2.84083335
45	protein2	34.35	3.4	2.7791667
45	protein3	97.35	8.85	2.63720065
45	r1	2.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.85	3.55	2.8675
46	protein2	35.7	3.35	inf
46	protein3	101.4	9.05	2.69035895
46	r1	2.95	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	52.85	3.5	2.85333335
47	protein2	37.6	3.3	inf
47	protein3	106.0	9.4	2.66611115
47	r1	3.05	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	55.05	3.35	3.0033333000000004
48	protein2	39.25	3.65	inf
48	protein3	111.05	9.6	2.5520797
48	r1	3.1	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.65	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.95	3.55	2.8658333
49	protein2	41.1	3.55	inf
49	protein3	115.55	9.65	2.5925455000000004
49	r1	3.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.25	3.5	2.90750005
50	protein2	42.8	3.55	inf
50	protein3	120.15	9.75	2.72687225
50	r1	3.15	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.95	3.5	2.8133333499999997
51	protein2	44.7	3.65	2.59809525
51	protein3	124.95	9.75	2.7637916000000002
51	r1	3.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.7	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	62.45	3.65	2.86309525
52	protein2	46.7	3.75	2.38809525
52	protein3	129.85	9.8	2.7519967000000003
52	r1	3.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.85	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	64.7	3.7	2.7278572
53	protein2	48.6	3.75	2.46452385
53	protein3	134.65	9.8	2.72900115
53	r1	3.2	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
