time	species	protein	transcript	ribo_density
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.55	1.6	2.7
8	protein2	0.0	0.05	0.2
8	protein3	0.55	1.7	2.8
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	1.8	2.7083333
9	protein2	0.0	0.15	0.3
9	protein3	1.05	1.65	3.2
9	r1	0.8	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.9	2.0	2.61666665
10	protein2	0.05	0.2	0.35
10	protein3	2.15	1.85	3.14999995
10	r1	0.95	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.8	2.1	2.6833333999999995
11	protein2	0.1	0.35	0.55
11	protein3	2.8	2.05	2.95833335
11	r1	1.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.7	2.15	2.7
12	protein2	0.15	0.85	0.825
12	protein3	4.1	2.2	2.6541666500000005
12	r1	1.35	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.7	2.15	inf
13	protein2	0.2	1.05	1.15
13	protein3	4.9	2.45	2.7625
13	r1	1.45	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.85	2.2	inf
14	protein2	0.3	1.3	1.55833335
14	protein3	6.25	2.55	2.7333333
14	r1	1.6	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.7	2.1	inf
15	protein2	0.45	1.5	1.95833335
15	protein3	7.2	2.55	2.8124999500000003
15	r1	1.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.0	2.2	3.1833332999999997
16	protein2	0.65	1.6	2.31666665
16	protein3	8.5	2.65	2.9291667
16	r1	2.0	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.4	2.35	2.95
17	protein2	1.0	1.8	2.24583335
17	protein3	9.9	2.65	3.1183333500000003
17	r1	2.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.5	2.4	3.0083334
18	protein2	1.55	1.9	2.69583335
18	protein3	11.25	2.8	3.00583335
18	r1	2.25	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.7	2.4	3.0833333
19	protein2	2.5	2.15	2.4458333
19	protein3	12.6	3.05	3.0333333000000007
19	r1	2.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.15	2.45	3.0749999999999997
20	protein2	3.25	2.3	2.5583333500000003
20	protein3	14.3	3.4	2.58666675
20	r1	2.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.55	2.45	3.2499999500000003
21	protein2	4.15	2.45	2.675
21	protein3	15.75	3.75	2.519166699999999
21	r1	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.75	2.45	3.57083335
22	protein2	5.25	2.55	2.7833333
22	protein3	17.05	4.1	2.5970237499999995
22	r1	2.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.45	2.5	3.2833333499999995
23	protein2	6.25	2.65	2.7749999000000005
23	protein3	19.0	4.2	2.6952381000000005
23	r1	2.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.65	2.55	3.4749999999999988
24	protein2	7.55	2.6	2.925
24	protein3	20.65	4.45	2.79630955
24	r1	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	20.25	2.55	3.2916666999999995
25	protein2	8.85	2.6	3.00833325
25	protein3	22.8	4.5	2.8648809500000008
25	r1	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.7	2.65	3.0
26	protein2	10.45	2.75	2.82500005
26	protein3	24.9	4.85	2.71779755
26	r1	2.65	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.35	2.65	3.0208333
27	protein2	11.95	2.85	2.8374999500000007
27	protein3	27.1	5.1	2.8089881
27	r1	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.5	2.65	3.1249999500000003
28	protein2	13.1	2.95	2.9208333000000013
28	protein3	29.75	5.4	2.6425
28	r1	2.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.2	2.75	3.0891667000000003
29	protein2	14.7	2.95	3.00833325
29	protein3	32.4	5.6	2.72595245
29	r1	2.65	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.75	2.8	3.10083335
30	protein2	16.45	3.05	2.8124999500000003
30	protein3	34.75	5.8	2.7901191
30	r1	2.7	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.2	2.95	2.8708332999999997
31	protein2	17.95	3.0	2.9708334
31	protein3	37.8	6.0	2.76331355
31	r1	2.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.95	3.1	2.8025
32	protein2	19.6	3.05	2.9025000000000003
32	protein3	40.7	6.25	2.68878975
32	r1	2.65	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.65	3.1	3.0175
33	protein2	21.35	3.1	3.04416665
33	protein3	43.7	6.4	2.7286310000000005
33	r1	2.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.3	3.05	3.0358332500000005
34	protein2	22.9	3.0	3.12083325
34	protein3	47.2	6.5	2.7308729999999994
34	r1	2.7	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.1	3.1	3.01250005
35	protein2	24.65	3.0	3.10166665
35	protein3	50.75	6.7	2.69095235
35	r1	2.85	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.75	3.15	3.1266667
36	protein2	26.35	3.15	2.9225000000000003
36	protein3	53.75	6.8	2.7238889
36	r1	2.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.65	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.6	3.25	2.9591667
37	protein2	28.1	3.05	3.09833335
37	protein3	57.0	6.9	2.736508000000001
37	r1	2.85	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	41.45	3.45	2.8283332999999997
38	protein2	30.1	3.2	2.99833335
38	protein3	60.95	7.1	2.6965277500000004
38	r1	3.1	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.3	3.45	2.8950000000000005
39	protein2	31.6	3.2	3.03666665
39	protein3	64.35	7.15	2.7847223
39	r1	3.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.15	3.45	2.8310714
40	protein2	33.5	3.3	2.8299999500000004
40	protein3	68.15	7.55	2.67420635
40	r1	3.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.0	3.6	2.7609524
41	protein2	35.2	3.35	2.8483333000000006
41	protein3	71.75	7.7	2.74248015
41	r1	3.3	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.75	3.6	2.80511905
42	protein2	36.8	3.4	2.8625000500000004
42	protein3	75.45	7.7	2.83051595
42	r1	3.35	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	50.65	3.5	2.9230952500000003
43	protein2	38.55	3.5	2.7058333999999995
43	protein3	79.6	7.9	2.82791665
43	r1	3.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	52.4	3.5	2.9395238000000004
44	protein2	40.55	3.7	2.6250000000000004
44	protein3	83.5	8.2	2.78040405
44	r1	3.45	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.2	3.35	inf
45	protein2	42.35	3.85	2.49416675
45	protein3	87.9	8.4	2.6875397000000003
45	r1	3.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	56.15	3.5	inf
46	protein2	43.9	3.85	2.68
46	protein3	92.2	8.7	2.6979185
46	r1	3.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.1	3.45	inf
47	protein2	45.75	3.9	2.7924999999999995
47	protein3	96.95	8.75	2.650500650000001
47	r1	3.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	60.15	3.5	inf
48	protein2	47.5	4.05	2.7224999500000004
48	protein3	100.8	8.7	2.76922775
48	r1	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	61.9	3.6	2.62000005
49	protein2	49.85	4.0	2.73011905
49	protein3	105.5	8.85	2.68808165
49	r1	3.55	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	63.95	3.75	2.42166665
50	protein2	51.55	4.05	2.8047619
50	protein3	110.1	8.95	2.7215793000000006
50	r1	3.55	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	65.45	3.65	2.77083335
51	protein2	53.6	4.2	2.7136904500000005
51	protein3	114.75	9.1	2.6886198
51	r1	3.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	67.65	3.75	2.7191667
52	protein2	55.95	4.2	2.6513094500000003
52	protein3	119.5	9.1	2.7272764
52	r1	3.55	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	69.4	3.8	2.765
53	protein2	57.95	4.1	2.78845235
53	protein3	124.0	9.3	2.691265350000001
53	r1	3.5	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
