time	species	protein	transcript	ribo_density
6	r0	1.85	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.35	0.0	0.0
7	__protein1_rbs	0.85	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.3	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.9	2.59166665
7	protein2	0.05	0.05	0.15
7	protein3	0.05	1.5	2.20833335
7	r0	1.85	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	89.95	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	1.85	3.00833335
8	protein2	0.1	0.05	0.15
8	protein3	0.25	1.6	2.475
8	r0	1.95	0.0	0.0
8	r1	0.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.35	1.95	3.17499995
9	protein2	0.15	0.05	0.15
9	protein3	1.0	1.65	2.76666665
9	r0	2.0	0.0	0.0
9	r1	0.65	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.55	2.0	3.05416665
10	protein2	0.15	0.05	0.15
10	protein3	1.75	1.7	2.9
10	r0	2.1	0.0	0.0
10	r1	1.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.55	2.05	3.08333335
11	protein2	0.2	0.15	0.2
11	protein3	2.65	1.85	3.11250005
11	r0	2.3	0.0	0.0
11	r1	1.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.55	2.3	2.9875000000000003
12	protein2	0.2	0.6	0.375
12	protein3	3.7	1.95	2.8666667
12	r0	2.45	0.0	0.0
12	r1	1.7	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.85	2.5	2.7416667
13	protein2	0.25	0.85	0.925
13	protein3	4.8	2.25	2.7208333
13	r0	2.55	0.0	0.0
13	r1	1.9	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.1	2.55	2.7916666500000007
14	protein2	0.25	1.25	1.425
14	protein3	5.7	2.45	2.6166666500000004
14	r0	2.6	0.0	0.0
14	r1	1.9	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.1	2.6	3.21250005
15	protein2	0.3	1.55	1.85
15	protein3	7.05	2.45	2.67
15	r0	2.6	0.0	0.0
15	r1	2.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.45	2.6	3.16666665
16	protein2	0.5	1.85	2.25
16	protein3	8.05	2.5	2.7733333
16	r0	2.65	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.15	2.65	3.0333333
17	protein2	0.75	1.9	2.49166665
17	protein3	9.4	2.5	2.9816667000000003
17	r0	2.65	0.0	0.0
17	r1	2.1	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.4	2.65	3.0875
18	protein2	1.25	2.0	2.8291666500000003
18	protein3	10.85	2.6	2.8525
18	r0	2.75	0.0	0.0
18	r1	2.25	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.75	2.75	3.0375000000000005
19	protein2	2.15	2.05	2.9875000000000003
19	protein3	12.2	2.65	2.87916665
19	r0	2.8	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	15.85	2.8	2.8458333
20	protein2	2.9	2.1	2.99166665
20	protein3	13.65	2.95	2.82
20	r0	2.85	0.0	0.0
20	r1	2.55	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	17.1	2.85	2.950000049999999
21	protein2	4.0	2.2	2.9999999500000003
21	protein3	15.35	3.35	2.47916665
21	r0	2.8	0.0	0.0
21	r1	2.65	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.75	2.8	3.00833335
22	protein2	5.25	2.35	2.825
22	protein3	16.65	3.65	2.48
22	r0	2.85	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.25	2.85	3.0416667
23	protein2	6.55	2.6	2.59999995
23	protein3	18.1	4.0	2.417738
23	r0	2.9	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	21.9	2.9	2.95416675
24	protein2	7.5	2.65	2.8416667
24	protein3	19.7	4.55	2.4350000000000005
24	r0	2.95	0.0	0.0
24	r1	2.7	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.75	2.95	2.8583333
25	protein2	8.95	2.7	2.825
25	protein3	21.6	4.75	2.45654765
25	r0	2.95	0.0	0.0
25	r1	2.7	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.25	2.95	2.8666667
26	protein2	10.25	2.65	2.94166665
26	protein3	23.45	4.8	2.7005953
26	r0	3.05	0.0	0.0
26	r1	2.9	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.9	3.0	2.9958333999999995
27	protein2	11.95	2.7	2.9499999500000005
27	protein3	25.4	4.9	2.7240476999999994
27	r0	3.2	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.5	3.2	2.7916667
28	protein2	13.15	2.7	3.1916666000000005
28	protein3	27.95	5.25	2.64630955
28	r0	3.3	0.0	0.0
28	r1	2.9	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.1	3.3	2.73833335
29	protein2	14.65	2.8	2.9791667
29	protein3	30.45	5.3	2.69767855
29	r0	3.5	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	31.75	3.5	2.7425000000000006
30	protein2	16.3	2.9	2.90000005
30	protein3	33.05	5.5	2.7018650500000003
30	r0	3.85	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.35	3.8	2.72
31	protein2	17.85	2.95	2.7999999000000004
31	protein3	35.75	5.8	2.6424008000000003
31	r0	3.9	0.0	0.0
31	r1	3.05	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.35	3.9	2.7141667000000003
32	protein2	19.3	2.95	2.9333333500000003
32	protein3	38.6	5.85	2.75337305
32	r0	4.05	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.25	4.05	2.67000005
33	protein2	21.4	3.05	2.7583333
33	protein3	41.3	6.0	2.7894246
33	r0	4.25	0.0	0.0
33	r1	3.25	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.95	4.25	2.84416665
34	protein2	22.6	3.05	2.98749995
34	protein3	44.35	6.05	2.7740873500000003
34	r0	4.5	0.0	0.0
34	r1	3.25	0.0	0.0
34	r2	2.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.15	4.5	2.685
35	protein2	24.35	3.15	2.8291667
35	protein3	47.75	6.1	2.7669642999999997
35	r0	4.65	0.0	0.0
35	r1	3.45	0.0	0.0
35	r2	2.85	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.05	4.65	2.6849999500000012
36	protein2	25.7	3.25	2.8208333
36	protein3	50.1	6.15	2.9633730500000004
36	r0	4.6	0.0	0.0
36	r1	3.5	0.0	0.0
36	r2	2.95	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.15	4.6	2.76107145
37	protein2	27.35	3.3	2.7333333
37	protein3	53.6	6.2	2.90535715
37	r0	4.7	0.0	0.0
37	r1	3.85	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.65	4.7	2.72107145
38	protein2	29.2	3.5	2.6308333500000005
38	protein3	57.25	6.35	2.7532342
38	r0	4.65	0.0	0.0
38	r1	4.1	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	50.1	4.65	2.7905952000000003
39	protein2	30.8	3.6	2.5450000000000004
39	protein3	60.1	6.4	2.8468452
39	r0	4.75	0.0	0.0
39	r1	4.1	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.55	4.7	2.7109523500000003
40	protein2	32.75	3.85	2.52083335
40	protein3	63.9	6.6	2.6999206
40	r0	4.75	0.0	0.0
40	r1	4.3	0.0	0.0
40	r2	3.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.9	4.8	2.7476191
41	protein2	34.5	4.05	2.432499950000001
41	protein3	67.55	6.8	2.70751985
41	r0	4.8	0.0	0.0
41	r1	4.6	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	57.6	4.8	2.7833333000000007
42	protein2	36.15	4.2	2.5258333000000004
42	protein3	71.0	6.9	2.6828174
42	r0	4.85	0.0	0.0
42	r1	4.7	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.85	4.85	2.8780952
43	protein2	38.1	4.4	2.4016667000000003
43	protein3	74.1	6.95	2.7590278000000006
43	r0	4.85	0.0	0.0
43	r1	4.8	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.05	4.85	2.929881
44	protein2	39.95	4.55	2.4825000000000004
44	protein3	77.5	7.1	2.7895039
44	r0	4.85	0.0	0.0
44	r1	4.95	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.9	4.85	2.87107145
45	protein2	42.2	4.75	2.41416665
45	protein3	81.05	7.2	2.75538975
45	r0	4.8	0.0	0.0
45	r1	5.0	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	67.4	4.8	2.8867857000000003
46	protein2	43.65	4.8	2.5794048
46	protein3	85.3	7.4	2.647592
46	r0	4.8	0.0	0.0
46	r1	4.9	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.1	4.85	2.78404765
47	protein2	46.35	4.9	2.57702385
