time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.75	2.3
8	protein3	0.45	1.7	2.59166665
8	r0	1.8	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.75	2.6250000000000004
9	protein3	1.15	1.75	2.74166665
9	r0	1.85	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.85	2.86666665
10	protein2	0.0	0.05	0.0
10	protein3	1.85	1.7	3.0249999999999995
10	r0	2.05	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	2.1	2.6083333
11	protein2	0.0	0.25	0.05
11	protein3	2.75	1.85	3.0249999999999995
11	r0	2.2	0.0	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.15	2.2	2.72916665
12	protein2	0.0	0.7	0.6
12	protein3	3.8	2.1	3.2
12	r0	2.45	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.45	2.55833335
13	protein2	0.0	1.0	0.95
13	protein3	4.8	2.05	3.38333335
13	r0	2.55	0.0	0.0
13	r1	1.55	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.25	2.55	2.6458333
14	protein2	0.0	1.2	1.25833335
14	protein3	5.85	2.2	3.21583335
14	r0	2.6	0.0	0.0
14	r1	1.75	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.25	2.55	2.7833333
15	protein2	0.0	1.4	1.7166666499999998
15	protein3	6.95	2.25	3.2275
15	r0	2.7	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.55	2.7	2.8416667
16	protein2	0.15	1.75	2.0916667
16	protein3	8.25	2.35	3.1833333499999994
16	r0	2.7	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.75	2.7	2.96666665
17	protein2	0.75	1.8	2.42499995
17	protein3	9.6	2.4	3.0391666500000003
17	r0	2.7	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.95	2.7	3.2208333499999995
18	protein2	1.0	1.8	2.83333335
18	protein3	11.05	2.45	3.015
18	r0	2.7	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.75	2.7	3.125
19	protein2	1.85	2.0	2.875
19	protein3	12.2	2.7	3.0241666500000006
19	r0	2.8	0.0	0.0
19	r1	2.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.2	2.8	3.07083335
20	protein2	2.55	2.2	2.9208334
20	protein3	13.45	3.0	2.69166665
20	r0	2.9	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.1	2.9	2.80416665
21	protein2	3.55	2.35	2.95416665
21	protein3	14.9	3.45	2.49416665
21	r0	2.9	0.0	0.0
21	r1	2.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.25	2.9	2.9875
22	protein2	4.65	2.6	2.675
22	protein3	16.6	3.7	2.4416666500000006
22	r0	3.0	0.0	0.0
22	r1	2.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.75	3.0	2.92500005
23	protein2	5.75	2.6	2.81250005
23	protein3	17.95	3.9	2.5200000000000005
23	r0	3.05	0.0	0.0
23	r1	2.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.55	3.05	2.99583335
24	protein2	7.4	2.75	2.69166665
24	protein3	19.75	4.3	2.4575000000000005
24	r0	3.05	0.0	0.0
24	r1	2.7	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.1	3.05	2.99166665
25	protein2	8.65	2.75	2.8541666
25	protein3	21.5	4.45	2.6307142500000005
25	r0	3.1	0.0	0.0
25	r1	2.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.9	3.1	2.95833335
26	protein2	9.9	2.7	3.0208334
26	protein3	23.35	4.5	2.8579167
26	r0	3.15	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.5	3.15	3.0333332500000005
27	protein2	11.4	2.8	2.8041667
27	protein3	25.45	4.85	2.7254167
27	r0	3.25	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.2	3.25	2.94500005
28	protein2	12.75	2.85	2.8583333
28	protein3	27.75	5.05	2.69166665
28	r0	3.15	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.3	3.2	2.97916665
29	protein2	14.45	2.9	2.7708333
29	protein3	29.9	5.15	2.8440476500000007
29	r0	3.25	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.15	3.25	2.8791666000000005
30	protein2	15.9	2.95	2.8625
30	protein3	32.8	5.35	2.7208333000000007
30	r0	3.45	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.95	3.4	2.82166665
31	protein2	17.75	2.95	2.7458333500000003
31	protein3	35.4	5.45	2.7294643000000005
31	r0	3.55	0.0	0.0
31	r1	3.1	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.8	3.55	2.7366666000000013
32	protein2	18.95	3.0	2.84166665
32	protein3	38.1	5.75	2.69428575
32	r0	3.7	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.6	3.75	2.7358333000000004
33	protein2	20.55	3.05	2.77916665
33	protein3	40.9	5.85	2.6695238000000003
33	r0	3.75	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.1	3.75	2.9925000499999994
34	protein2	22.45	3.2	2.58333335
34	protein3	44.0	5.85	2.6948214999999998
34	r0	3.8	0.0	0.0
34	r1	3.2	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.0	3.8	2.9641667000000003
35	protein2	24.1	3.25	2.5833333
35	protein3	47.1	5.85	2.8107144
35	r0	3.95	0.0	0.0
35	r1	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	40.9	3.95	2.9416667000000003
36	protein2	25.5	3.25	2.79416665
36	protein3	50.0	5.95	2.7395834
36	r0	4.15	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.25	4.15	2.7474999000000007
37	protein2	27.35	3.3	2.6924999500000006
37	protein3	53.1	6.05	2.8200595
37	r0	4.3	0.0	0.0
37	r1	3.5	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.35	4.3	2.6784524
38	protein2	28.6	3.35	2.8108333999999995
38	protein3	55.95	6.25	2.7671429
38	r0	4.6	0.0	0.0
38	r1	3.7	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	47.5	4.55	2.56273805
39	protein2	30.45	3.45	2.8891666000000003
39	protein3	59.25	6.25	2.7982143
39	r0	4.5	0.0	0.0
39	r1	3.65	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	49.6	4.5	2.65
40	protein2	32.3	3.7	2.69333335
40	protein3	62.55	6.25	2.8601191000000004
40	r0	4.55	0.0	0.0
40	r1	3.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.95	4.6	2.61773815
41	protein2	33.95	3.7	2.7383333
41	protein3	65.7	6.6	2.744127
41	r0	4.75	0.0	0.0
41	r1	3.95	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.2	4.8	2.58083335
42	protein2	35.7	3.85	2.7483334
42	protein3	69.55	6.9	2.59315475
42	r0	4.75	0.0	0.0
42	r1	4.05	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	56.2	4.75	2.82011905
43	protein2	37.55	3.95	2.715
43	protein3	72.8	6.95	2.6531349
43	r0	4.8	0.0	0.0
43	r1	4.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	58.85	4.8	2.70928575
44	protein2	39.6	4.15	2.58416665
44	protein3	76.25	7.1	2.73083335
44	r0	4.9	0.0	0.0
44	r1	4.35	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.05	4.9	2.7496429
45	protein2	41.8	4.3	2.5358333500000003
45	protein3	79.8	7.05	2.7881746
45	r0	5.1	0.0	0.0
45	r1	4.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.55	5.05	2.6452381000000003
46	protein2	43.8	4.3	2.5183332999999997
46	protein3	83.25	7.0	2.8015081000000004
46	r0	5.25	0.0	0.0
46	r1	4.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.45	5.25	2.6122619
47	protein2	45.9	4.55	2.33797625
47	protein3	87.2	7.05	2.70916675
47	r0	5.25	0.0	0.0
47	r1	4.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.9	5.25	2.6015475999999995
48	protein2	47.95	4.65	2.4324999500000004
48	protein3	90.7	7.25	2.6644642499999995
48	r0	5.3	0.0	0.0
48	r1	4.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.35	5.3	2.73297625
49	protein2	50.2	4.65	2.3601190499999998
49	protein3	94.9	7.4	2.60414685
49	r0	5.45	0.0	0.0
49	r1	4.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	74.0	5.45	2.6248810000000002
50	protein2	52.15	4.7	2.49738095
50	protein3	98.45	7.55	2.5937519
50	r0	5.5	0.0	0.0
50	r1	4.85	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	76.65	5.5	2.6021428500000003
51	protein2	54.4	4.85	2.45476185
51	protein3	101.85	7.75	2.5497257999999996
51	r0	5.6	0.0	0.0
51	r1	5.0	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	79.75	5.6	2.5369047
52	protein2	56.4	4.9	2.4784523500000004
52	protein3	105.6	7.9	2.4629419
52	r0	5.6	0.0	0.0
52	r1	5.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	82.15	5.65	2.6032142000000005
53	protein2	58.65	4.9	2.4679762500000004
53	protein3	109.3	8.05	2.51834785
53	r0	5.55	0.0	0.0
53	r1	5.25	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
