time	species	protein	transcript	ribo_density
7	p2	0.75	0.0	0.0
7	protein1	0.05	1.45	2.175
7	protein2	0.05	0.2	0.65
7	protein3	0.1	1.5	2.58333335
7	r1	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.55	2.51666665
8	protein2	0.2	0.2	0.7
8	protein3	0.6	1.65	inf
8	r1	0.05	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.55	2.9333332999999997
9	protein2	0.35	0.2	0.6
9	protein3	1.2	1.75	inf
9	r1	0.45	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.7	2.98333335
10	protein2	0.4	0.3	0.65
10	protein3	2.0	1.85	2.98333335
10	r1	0.75	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.3	1.8	2.975
11	protein2	0.55	0.4	0.8
11	protein3	2.8	1.9	inf
11	r1	1.15	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	1.95	2.9
12	protein2	0.75	0.75	0.675
12	protein3	3.85	2.1	inf
12	r1	1.35	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	1.95	2.96666665
13	protein2	0.75	1.0	1.15
13	protein3	4.7	2.3	2.6791667
13	r1	1.45	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.1	2.05	3.09166665
14	protein2	0.95	1.25	1.55
14	protein3	6.1	2.35	2.6041667
14	r1	1.55	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.35	2.15	2.9416667000000003
15	protein2	1.05	1.55	1.8083333
15	protein3	7.15	2.45	2.73666665
15	r1	1.6	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.35	2.3	3.0624999500000003
16	protein2	1.35	1.75	1.9833333
16	protein3	8.45	2.55	2.7633332999999998
16	r1	1.7	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.6	2.35	3.00000005
17	protein2	1.65	1.9	2.2166667
17	protein3	9.75	2.5	2.9899999500000005
17	r1	1.85	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.85	2.45	3.0833333
18	protein2	2.25	1.95	2.59999995
18	protein3	11.1	2.55	2.95
18	r1	1.9	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.05	2.45	3.07083335
19	protein2	3.05	2.05	2.7666667
19	protein3	12.4	2.65	3.0333333
19	r1	2.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.35	2.55	3.0583333499999994
20	protein2	3.9	2.2	2.7583333
20	protein3	13.6	2.95	3.03666665
20	r1	2.15	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.75	2.65	2.925
21	protein2	5.1	2.25	2.725
21	protein3	15.45	3.45	2.5125
21	r1	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.25	2.65	2.9708333
22	protein2	5.95	2.35	2.79166665
22	protein3	17.1	3.65	2.58083335
22	r1	2.4	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.8	2.7	2.8708332500000004
23	protein2	7.4	2.45	2.7916667
23	protein3	18.4	3.95	2.54
23	r1	2.5	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.3	2.65	2.99583335
24	protein2	8.7	2.65	2.6458333499999998
24	protein3	20.3	4.25	2.5558333000000006
24	r1	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.85	2.7	3.0541667
25	protein2	10.0	2.8	2.5916667
25	protein3	21.95	4.35	2.67416665
25	r1	2.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.3	2.65	3.0874999999999995
26	protein2	11.15	2.85	2.7791667
26	protein3	24.05	4.4	2.8491667000000005
26	r1	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.95	2.8	2.87333335
27	protein2	12.5	2.85	2.95
27	protein3	26.15	4.65	2.7603571500000004
27	r1	2.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.5	2.8	inf
28	protein2	13.95	3.0	2.96833335
28	protein3	28.65	4.8	2.7170238000000007
28	r1	2.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.1	2.95	2.68583335
29	protein2	15.4	3.1	2.87833335
29	protein3	31.1	5.15	2.6248214
29	r1	2.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	27.6	3.1	2.64
30	protein2	16.95	3.2	3.06916675
30	protein3	33.55	5.2	2.651845200000001
30	r1	2.85	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	29.2	3.2	2.70583335
31	protein2	18.65	3.15	3.0516667
31	protein3	36.3	5.3	2.58220235
31	r1	2.8	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.75	3.2	2.858333350000001
32	protein2	20.45	3.25	2.8741667
32	protein3	38.55	5.55	2.6464285499999995
32	r1	2.85	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.2	3.35	2.9375
33	protein2	22.45	3.25	2.8750000000000004
33	protein3	41.25	5.9	2.6876190500000012
33	r1	2.95	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.0	3.45	2.75
34	protein2	23.9	3.25	2.76750005
34	protein3	44.2	6.1	2.6239286
34	r1	3.15	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.65	3.55	2.6933333500000005
35	protein2	25.9	3.35	2.7141667000000003
35	protein3	47.05	6.1	2.76505955
35	r1	3.2	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	37.4	3.65	2.65416665
36	protein2	27.3	3.4	2.8024999999999998
36	protein3	49.9	6.25	2.8199007499999995
36	r1	3.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.15	3.6	2.8641667
37	protein2	28.95	3.55	2.75
37	protein3	52.75	6.45	2.7951786000000003
37	r1	3.35	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.15	3.6	2.78916665
38	protein2	31.0	3.55	2.7075000000000005
38	protein3	56.5	6.8	2.6572421000000004
38	r1	3.4	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.05	3.7	2.785
39	protein2	32.45	3.6	2.7483333
39	protein3	59.65	6.95	2.7086707000000003
39	r1	3.45	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	44.8	3.85	2.74333335
40	protein2	34.15	3.9	2.6491667000000003
40	protein3	63.1	7.05	2.78559525
40	r1	3.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.95	4.1	2.5025
41	protein2	36.1	3.9	2.5783334
41	protein3	66.65	7.1	2.8081746
41	r1	3.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.85	4.15	2.4933333000000006
42	protein2	38.3	3.95	2.6899999500000003
42	protein3	70.2	7.25	2.8518055499999995
42	r1	3.8	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.95	4.15	2.6291666
43	protein2	40.3	4.2	2.5033334
43	protein3	73.7	7.45	2.8088690499999998
43	r1	3.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.8	4.25	2.7683333999999995
44	protein2	42.35	4.15	2.59250005
44	protein3	78.0	7.45	2.740754
44	r1	3.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.75	4.45	2.78
45	protein2	44.5	4.3	2.55333335
45	protein3	81.7	7.5	2.76515875
45	r1	3.75	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	57.15	4.55	2.72785715
46	protein2	46.4	4.4	2.6416667
46	protein3	85.45	7.9	2.68213745
46	r1	3.95	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.45	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.0	4.55	2.8892857000000007
47	protein2	48.35	4.4	2.5958333
47	protein3	90.15	7.7	2.56498015
47	r1	4.15	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	61.6	4.7	2.8096428500000004
48	protein2	50.65	4.5	2.6008332999999997
48	protein3	94.05	8.0	2.469464400000001
48	r1	4.15	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	63.8	4.75	2.7970238000000003
49	protein2	53.05	4.55	2.6616666
49	protein3	97.85	8.05	2.5170635
49	r1	4.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	66.4	4.7	2.7365477
50	protein2	55.45	4.65	2.6069047999999997
50	protein3	102.1	8.25	2.4916668
50	r1	4.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.65	4.55	2.9733332999999997
51	protein2	57.65	4.7	2.57678575
51	protein3	105.95	8.45	2.5047023
51	r1	4.35	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	71.5	4.65	2.8275
52	protein2	59.6	4.75	2.69178565
52	protein3	109.65	8.55	2.53379505
52	r1	4.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	74.3	4.7	2.68500005
53	protein2	62.25	4.9	2.65464285
53	protein3	114.1	8.5	2.54735205
53	r1	4.5	0.0	0.0
