time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.9	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	0.75	1.40833335
7	protein2	0.0	0.2	0.45
7	protein3	0.2	1.6	2.4833333
7	r0	0.8	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	0.8	1.55833335
8	protein2	0.0	0.2	0.6
8	protein3	0.5	1.75	2.7166667
8	r0	0.95	0.0	0.0
8	r1	0.25	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.95	1.51666665
9	protein2	0.05	0.25	0.6
9	protein3	1.05	1.9	3.00833335
9	r0	1.0	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.75	1.0	1.6833333500000005
10	protein2	0.15	0.25	0.7
10	protein3	2.0	2.0	3.1458333499999998
10	r0	1.0	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.55	0.0	0.0
11	protein1	1.15	0.95	1.84166665
11	protein2	0.25	0.25	0.8
11	protein3	2.95	2.2	2.825
11	r0	1.05	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.5	1.05	1.88333335
12	protein2	0.45	0.3	inf
12	protein3	3.95	2.4	2.83333335
12	r0	1.1	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.0	1.1	2.04166665
13	protein2	0.6	0.45	0.8
13	protein3	5.05	2.75	2.72166665
13	r0	1.15	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.5	1.15	2.04166665
14	protein2	0.75	0.7	0.725
14	protein3	6.2	2.9	2.8316667000000004
14	r0	1.3	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.05	1.3	2.0333333500000004
15	protein2	0.85	0.75	0.95
15	protein3	7.45	2.85	2.9541667
15	r0	1.3	0.0	0.0
15	r1	0.9	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.8	1.3	2.15
16	protein2	1.05	0.85	1.14166665
16	protein3	8.5	2.85	3.10416665
16	r0	1.5	0.0	0.0
16	r1	0.95	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.35	1.4	2.25833335
17	protein2	1.15	0.9	1.43333335
17	protein3	10.25	2.95	2.9125
17	r0	1.5	0.0	0.0
17	r1	1.1	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.05	1.5	2.325
18	protein2	1.5	0.9	1.60833335
18	protein3	11.85	3.25	2.75250005
18	r0	1.55	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.8	1.55	2.54166665
19	protein2	1.8	1.1	1.6166666499999998
19	protein3	13.6	3.35	2.7175
19	r0	1.65	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	6.55	1.65	2.6625
20	protein2	2.2	1.1	1.7833333500000002
20	protein3	15.2	3.65	2.69761905
20	r0	1.8	0.0	0.0
20	r1	1.2	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	7.3	1.8	2.63333335
21	protein2	2.8	1.15	1.875
21	protein3	16.9	3.8	2.8247618500000007
21	r0	1.9	0.0	0.0
21	r1	1.25	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.2	1.85	2.6458333
22	protein2	3.35	1.25	1.85833335
22	protein3	18.55	4.05	2.9397618500000005
22	r0	1.9	0.0	0.0
22	r1	1.35	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.15	1.9	2.7166667
23	protein2	3.9	1.3	inf
23	protein3	20.7	4.1	2.95011905
23	r0	2.0	0.0	0.0
23	r1	1.45	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.3	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.1	2.0	inf
24	protein2	4.65	1.3	inf
24	protein3	22.25	4.3	3.08345235
24	r0	2.1	0.0	0.0
24	r1	1.45	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	10.85	2.1	inf
25	protein2	5.1	1.45	inf
25	protein3	24.65	4.4	3.0933333
25	r0	2.15	0.0	0.0
25	r1	1.6	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.8	2.15	inf
26	protein2	5.85	1.45	inf
26	protein3	27.0	4.45	3.0608333
26	r0	2.25	0.0	0.0
26	r1	1.75	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.1	2.25	inf
27	protein2	6.55	1.6	2.1833332999999997
27	protein3	29.8	4.65	2.9162500000000007
27	r0	2.4	0.0	0.0
27	r1	1.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.25	2.4	2.5500000000000003
28	protein2	7.3	1.75	2.24166665
28	protein3	32.3	4.8	2.958571500000001
28	r0	2.45	0.0	0.0
28	r1	1.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.4	2.45	2.73333335
29	protein2	8.3	1.8	2.0583333999999995
29	protein3	34.9	4.8	3.00511905
29	r0	2.4	0.0	0.0
29	r1	1.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.8	2.4	2.8291667
30	protein2	9.0	1.9	2.4624999999999995
30	protein3	37.95	5.05	2.85238095
30	r0	2.5	0.0	0.0
30	r1	1.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	17.9	2.5	2.94583335
31	protein2	9.75	1.85	inf
31	protein3	40.15	5.25	2.9448214000000004
31	r0	2.6	0.0	0.0
31	r1	2.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	19.35	2.6	2.9666667
32	protein2	10.8	1.95	inf
32	protein3	43.15	5.35	2.83851185
32	r0	2.45	0.0	0.0
32	r1	2.15	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.55	2.45	3.1416666500000003
33	protein2	11.85	2.1	inf
33	protein3	45.95	5.6	2.84416665
33	r0	2.5	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.2	2.5	2.92083335
34	protein2	12.65	2.15	inf
34	protein3	48.9	5.95	2.75202385
34	r0	2.6	0.0	0.0
34	r1	2.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	23.45	2.6	2.92916665
35	protein2	13.7	2.2	2.45
35	protein3	51.75	6.25	2.71577385
35	r0	2.65	0.0	0.0
35	r1	2.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.2	2.65	2.8625
36	protein2	14.65	2.35	2.6666667
36	protein3	55.0	6.3	2.780119
36	r0	2.65	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	26.75	2.6	3.025
37	protein2	15.95	2.4	2.55
37	protein3	58.05	6.35	2.8876785500000004
37	r0	2.75	0.0	0.0
37	r1	2.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	28.05	2.7	3.02500005
38	protein2	17.05	2.5	2.64583335
38	protein3	61.35	6.5	2.9145039500000007
38	r0	2.85	0.0	0.0
38	r1	2.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	29.55	2.85	2.825
39	protein2	18.3	2.55	2.8008333
39	protein3	64.75	6.5	2.9787499000000013
39	r0	2.9	0.0	0.0
39	r1	2.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	31.0	2.95	2.9125000000000005
40	protein2	19.4	2.55	2.84916665
40	protein3	68.4	6.65	2.9013492999999997
40	r0	3.05	0.0	0.0
40	r1	2.65	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	32.55	3.05	2.8708333500000003
41	protein2	20.85	2.65	2.89
41	protein3	71.9	6.9	2.810198450000001
41	r0	3.25	0.0	0.0
41	r1	2.7	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.4	3.25	2.725
42	protein2	22.15	2.7	2.8675
42	protein3	75.6	7.05	2.78694445
42	r0	3.35	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	35.65	3.35	2.8516667
43	protein2	23.6	2.7	2.7250000000000005
43	protein3	79.5	7.2	2.84480165
43	r0	3.35	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.4	3.35	2.8450000500000003
44	protein2	24.75	2.7	2.84499995
44	protein3	83.0	7.45	2.810009
44	r0	3.5	0.0	0.0
44	r1	2.9	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	39.05	3.5	2.7316666500000006
45	protein2	26.3	2.8	2.61916665
45	protein3	86.8	7.6	2.8204112500000003
45	r0	3.45	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	40.8	3.45	2.8958333499999998
46	protein2	27.9	2.9	2.4366666999999995
46	protein3	90.5	7.8	2.80668835
46	r0	3.5	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	42.65	3.5	2.9791667
47	protein2	29.2	3.0	2.46416665
47	protein3	94.8	7.95	2.6793272000000004
47	r0	3.5	0.0	0.0
47	r1	3.1	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	44.65	3.5	2.8683333500000003
48	protein2	30.85	3.0	2.50916665
48	protein3	98.7	8.1	2.75795635
48	r0	3.5	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	46.65	3.5	2.8016667
49	protein2	32.3	3.15	2.4875
49	protein3	102.75	8.3	2.7447239999999997
49	r0	3.3	0.0	0.0
49	r1	3.25	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	48.45	3.35	3.08583335
50	protein2	33.8	3.25	2.4841667000000003
50	protein3	107.35	8.3	2.78306825
50	r0	3.35	0.0	0.0
50	r1	3.4	0.0	0.0
50	rnapol	0.9	0.0	0.0
