time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	90.9	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.55	2.28333335
7	protein3	0.4	2.15	2.55
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.1	0.0	0.0
8	__ribosome	89.5	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.55	2.75833335
8	protein3	0.85	2.25	2.70416665
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	1.6	2.975
9	protein3	1.7	2.3	2.9541667
9	r0	1.6	0.0	0.0
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.95	1.6	3.125
10	protein3	2.6	2.3	3.1875000000000004
10	r0	1.85	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.75	1.9	3.075
11	protein2	0.0	0.05	0.05
11	protein3	4.25	2.5	2.86666665
11	r0	1.95	0.0	0.0
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.65	2.0	3.0583333500000003
12	protein2	0.0	0.45	0.3
12	protein3	5.5	2.65	2.9333333999999995
12	r0	2.15	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.15	3.0708333
13	protein2	0.0	0.85	0.625
13	protein3	6.8	2.8	2.98333335
13	r0	2.3	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.65	2.3	2.925
14	protein2	0.0	1.3	1.125
14	protein3	8.2	2.95	2.84999995
14	r0	2.3	0.0	0.0
14	r1	1.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.8	2.3	3.1666666500000007
15	protein2	0.0	1.45	1.5
15	protein3	9.25	2.9	3.1741667
15	r0	2.35	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.0	2.4	3.0041666000000005
16	protein2	0.1	1.5	1.94166665
16	protein3	11.2	3.0	3.0375
16	r0	2.4	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.4	2.45	2.84166665
17	protein2	0.3	1.55	2.49166665
17	protein3	12.85	3.05	3.1133333
17	r0	2.4	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.6	2.45	2.94166665
18	protein2	0.75	1.65	2.55
18	protein3	14.2	3.1	3.1308333000000004
18	r0	2.4	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.0	2.4	3.11666665
19	protein2	1.35	1.7	2.4916667
19	protein3	16.05	3.1	3.0800000000000005
19	r0	2.5	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.35	2.5	3.1041666500000007
20	protein2	2.15	1.85	2.425
20	protein3	18.1	3.3	2.97750005
20	r0	2.55	0.0	0.0
20	r1	2.45	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.6	2.55	3.1416666
21	protein2	2.95	2.0	2.5166666500000003
21	protein3	19.6	3.55	inf
21	r0	2.8	0.0	0.0
21	r1	2.6	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.2	2.75	2.92916665
22	protein2	4.05	2.25	2.32499995
22	protein3	21.15	4.05	2.82124995
22	r0	2.75	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.5	2.75	3.08333335
23	protein2	4.6	2.4	2.58333335
23	protein3	23.2	4.25	2.72083335
23	r0	2.9	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.15	2.9	2.9583333499999998
24	protein2	5.75	2.6	2.6458334
24	protein3	24.85	4.5	2.75625
24	r0	2.9	0.0	0.0
24	r1	2.65	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.7	2.9	2.95416665
25	protein2	7.0	2.7	2.58749995
25	protein3	27.05	4.75	2.72827385
25	r0	2.95	0.0	0.0
25	r1	2.65	0.0	0.0
25	r2	1.65	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.15	2.95	2.97916665
26	protein2	8.0	2.75	2.83749995
26	protein3	29.25	4.75	2.8892459999999995
26	r0	2.8	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.65	2.8	3.21250005
27	protein2	9.15	2.8	2.9291667
27	protein3	31.8	4.75	2.8583334
27	r0	2.95	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.65	2.95	3.0474999500000006
28	protein2	10.85	2.8	2.92500005
28	protein3	34.1	4.8	2.9693651
28	r0	3.15	0.0	0.0
28	r1	2.9	0.0	0.0
28	r2	2.1	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	27.3	3.15	2.9116666500000004
29	protein2	12.15	2.85	3.01249995
29	protein3	36.7	4.9	2.89650795
29	r0	3.2	0.0	0.0
29	r1	2.9	0.0	0.0
29	r2	2.3	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.95	3.25	2.7008332999999998
30	protein2	13.7	2.85	3.1375
30	protein3	39.55	5.2	2.73464285
30	r0	3.35	0.0	0.0
30	r1	2.95	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.65	3.3	2.8958333000000005
31	protein2	15.35	3.05	2.9083333
31	protein3	42.2	5.45	2.6844643000000006
31	r0	3.5	0.0	0.0
31	r1	3.0	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.3	3.5	2.8483333
32	protein2	17.1	3.0	2.93333335
32	protein3	44.75	6.0	2.5441072
32	r0	3.6	0.0	0.0
32	r1	3.1	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.0	3.6	2.7733333
33	protein2	18.75	3.1	2.78333335
33	protein3	47.7	6.1	2.554087200000001
33	r0	3.85	0.0	0.0
33	r1	3.1	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.55	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.5	3.85	2.6841667
34	protein2	20.35	3.15	2.9041667
34	protein3	50.0	6.35	2.51922615
34	r0	3.8	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.7	3.85	2.5691666
35	protein2	22.15	3.2	2.71250005
35	protein3	52.9	6.5	2.66638885
35	r0	3.8	0.0	0.0
35	r1	3.45	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	39.6	3.8	2.8166667000000003
36	protein2	23.75	3.2	2.6833332999999997
36	protein3	56.25	6.4	2.7203572
36	r0	3.8	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	2.75	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	41.5	3.75	3.0491667000000002
37	protein2	25.3	3.25	2.7199999500000005
37	protein3	59.35	6.5	2.7180357999999996
37	r0	3.8	0.0	0.0
37	r1	3.7	0.0	0.0
37	r2	2.9	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.35	3.75	3.0875000000000004
38	protein2	27.2	3.5	2.59166665
38	protein3	62.85	6.65	2.6514087
38	r0	3.7	0.0	0.0
38	r1	3.9	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	45.55	3.75	3.0375
39	protein2	28.8	3.65	2.5175
39	protein3	65.85	6.95	2.58200395
39	r0	3.85	0.0	0.0
39	r1	4.0	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	47.4	3.85	2.8825
40	protein2	30.45	3.8	2.4941666500000004
40	protein3	69.55	7.2	2.5176785
40	r0	3.8	0.0	0.0
40	r1	4.05	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	49.85	3.8	2.9341666499999994
41	protein2	32.3	3.95	2.5583333499999994
41	protein3	73.0	7.4	2.5706836500000003
41	r0	3.8	0.0	0.0
41	r1	4.05	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.1	3.75	2.9875000499999995
42	protein2	34.05	4.1	2.49416665
42	protein3	76.35	7.5	2.5152291
42	r0	3.85	0.0	0.0
42	r1	3.95	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.15	3.85	3.0525
43	protein2	35.85	4.2	2.55845235
43	protein3	79.85	7.8	2.553548
43	r0	3.85	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.3	3.85	3.0208333000000005
44	protein2	37.7	4.25	2.7105952
44	protein3	83.85	7.85	2.45370665
44	r0	3.85	0.0	0.0
44	r1	3.95	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	58.2	3.85	3.06583325
45	protein2	39.5	4.25	2.83559525
45	protein3	87.6	7.9	2.60777065
45	r0	4.0	0.0	0.0
45	r1	4.05	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	60.35	4.0	2.91916665
46	protein2	41.75	4.15	2.89857145
46	protein3	91.05	8.05	2.5551119
46	r0	4.0	0.0	0.0
46	r1	4.15	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	62.65	4.0	2.7916666999999995
47	protein2	43.95	4.1	2.90976185
47	protein3	94.7	8.2	2.601544
47	r0	4.3	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	55.45	0.0	0.0
